snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561389027,0,118,33.81508,-118.14161,3021,0,0000
1561389127,0,143,33.81509,-118.14158,3021,0,1206
1561389324,0,180,33.81511,-118.14163,3021,0,1206
1561389449,0,205,33.81512,-118.14165,3021,0,1206
1561389654,0,271,33.81514,-118.14165,3021,0,1206
1561389710,0,271,33.81514,-118.14165,3021,0,1206
1561390414,0,309,33.81515,-118.14166,3021,0,0000
1561390536,0,180,33.81513,-118.14165,3021,0,1206
1561396074,0,201,33.81513,-118.14165,3021,0,0000
1561402825,0,52,33.81522,-118.14153,3021,0,0000
1561402904,0,233,33.81515,-118.14161,3021,10,1206
1561402968,0,270,33.81481,-118.14356,3021,19,1206
1561402976,0,270,33.81481,-118.14380,3021,21,1206
1561403012,0,275,33.81486,-118.14555,3021,30,1206
1561403019,0,275,33.81492,-118.14632,3021,16,1206
1561403025,0,272,33.81495,-118.14684,3021,16,1206
1561403033,0,270,33.81496,-118.14742,3021,16,1206
1561403043,50,315,33.81546,-118.14848,3021,33,1206
1561403050,125,345,33.81713,-118.14960,3021,53,1206
1561403059,275,359,33.81959,-118.14972,3021,63,1206
1561403066,350,359,33.82141,-118.14978,3021,71,1206
1561403082,475,359,33.82800,-118.14983,3021,89,1206
1561403088,500,358,33.83012,-118.14983,3021,91,1206
1561403094,525,358,33.83345,-118.14994,3021,92,1206
1561403103,525,358,33.83629,-118.15005,3021,92,1206
1561403109,525,358,33.83878,-118.15018,3021,92,1206
1561403119,525,359,33.84390,-118.15024,3021,88,1206
1561403125,525,358,33.84627,-118.15029,3021,86,1206
1561403133,550,357,33.84860,-118.15035,3021,83,1206
1561403143,575,358,33.85304,-118.15050,3021,82,1206
1561403149,575,358,33.85533,-118.15050,3021,80,1206
1561403166,575,358,33.86154,-118.15052,3021,77,1206
1561403173,600,353,33.86401,-118.15070,3021,76,1206
1561403179,625,348,33.86624,-118.15115,3021,77,1206
1561403188,650,340,33.86908,-118.15212,3021,75,1206
1561403194,700,334,33.87108,-118.15314,3021,74,1206
1561403200,725,332,33.87304,-118.15436,3021,75,1206
1561403206,725,328,33.87471,-118.15550,3021,73,1206
1561403212,725,326,33.87643,-118.15684,3021,72,1206
1561403219,700,324,33.87813,-118.15824,3021,72,1206
1561403230,700,323,33.88146,-118.16110,3021,74,1206
1561403236,750,322,33.88321,-118.16267,3021,73,1206
1561403245,725,321,33.88551,-118.16482,3021,72,1206
1561403253,725,320,33.88705,-118.16637,3021,71,1206
1561403267,700,321,33.89096,-118.17020,3021,71,1206
1561403278,675,322,33.89394,-118.17290,3021,68,1206
1561403287,625,334,33.89653,-118.17483,3021,70,1206
1561403293,625,344,33.89845,-118.17561,3021,73,1206
1561403303,625,355,33.90161,-118.17595,3021,76,1206
1561403323,650,41,33.90786,-118.17278,3021,75,1206
1561403334,625,59,33.90999,-118.16956,3021,77,1206
1561403344,650,72,33.91159,-118.16486,3021,75,1206
1561403350,650,74,33.91219,-118.16233,3021,76,1206
1561403359,625,74,33.91312,-118.15842,3021,79,1206
1561403367,625,74,33.91370,-118.15595,3021,78,1206
