snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552985839,700,192,34.02213,-118.18823,8444,130,1200
1552985851,723,192,34.00450,-118.20235,8444,130,1200
1552985864,700,192,33.99896,-118.20624,8444,130,1200
1552985872,700,192,33.99268,-118.21020,8444,130,1200
1552985884,700,203,33.98873,-118.21257,8444,126,1200
1552985892,600,203,33.98273,-118.21602,8444,126,1200
1552985904,500,203,33.97710,-118.21880,8444,123,1200
1552985944,700,203,33.97284,-118.22081,8444,123,1200
1552985983,500,203,33.96119,-118.22612,8444,123,1200
1552986010,500,203,33.95603,-118.22740,8444,123,1200
1552986035,600,203,33.95412,-118.21780,8444,123,1200
1552986060,600,203,33.95432,-118.21518,8444,123,1200
1552986082,700,68,33.95941,-118.19756,8444,143,1200
1552986090,600,69,33.96164,-118.19186,8444,117,1200
1552986099,700,59,33.96338,-118.18884,8444,130,1200
1552986120,700,65,33.96456,-118.18516,8444,110,1200
1552986127,800,65,33.96949,-118.17429,8444,110,1200
1552986138,800,56,33.97249,-118.16915,8444,134,1200
1552986146,900,56,33.97611,-118.16321,8444,134,1200
1552986156,900,51,33.97738,-118.16103,8444,132,1200
1552986164,900,60,33.97911,-118.15661,8444,119,1200
1552986187,1000,59,33.98207,-118.15056,8444,111,1200
1552986208,1000,59,33.98666,-118.13994,8444,111,1200
1552986218,1000,59,33.98988,-118.13202,8444,111,1200
1552986228,1000,59,33.99185,-118.12660,8444,111,1200
1552986238,1000,65,33.99381,-118.12056,8444,102,1200
1552986250,1000,63,33.99651,-118.11280,8444,97,1200
1552986258,1000,63,33.99745,-118.11152,8444,97,1200
1552986271,1100,63,33.99932,-118.10566,8444,97,1200
1552986278,1100,63,34.00053,-118.10194,8444,97,1200
1552986290,1100,65,34.00368,-118.09454,8444,92,1200
1552986300,1100,65,34.00418,-118.09278,8444,92,1200
1552986311,1099,65,34.00628,-118.08756,8444,92,1200
1552986319,1100,65,34.00746,-118.08385,8444,92,1200
1552986331,1200,66,34.00887,-118.07973,8444,91,1200
1552986340,1200,66,34.01127,-118.07332,8444,91,1200
1552986347,1200,67,34.01215,-118.07078,8444,90,1200
1552986355,1200,70,34.01369,-118.06619,8444,90,1200
1552986370,1284,63,34.01494,-118.06180,8444,90,1200
1552986378,1300,63,34.01588,-118.05669,8444,90,1200
1552986402,1300,69,34.01762,-118.05151,8444,90,1200
1552986419,1300,69,34.02061,-118.04234,8444,90,1200
1552986428,1400,69,34.02349,-118.03500,8444,90,1200
1552986434,1400,69,34.02546,-118.03050,8444,86,1200
1552986442,1400,51,34.02851,-118.02737,8444,91,1200
1552986459,1399,48,34.02932,-118.02581,8444,94,1200
1552986467,1499,48,34.03298,-118.01695,8444,94,1200
1552986475,1500,69,34.03352,-118.01331,8444,88,1200
1552986507,1500,97,34.03239,-117.99891,8444,81,1200
1552986515,1500,107,34.03124,-117.99539,8444,84,1200
1552986523,1500,116,34.02961,-117.99189,8444,86,1200
1552986535,1400,116,34.02689,-117.98680,8444,86,1200
1552986543,1400,127,34.02430,-117.98334,8444,91,1200
1552986554,1400,124,34.02095,-117.97863,8444,90,1200
1552986563,1400,137,34.01784,-117.97579,8444,98,1200
1552986575,1400,138,34.01549,-117.97233,8444,102,1200
1552986586,1299,132,34.01136,-117.96556,8444,101,1200
1552986595,1400,131,34.00892,-117.96227,8444,100,1200
1552986626,1400,131,34.00771,-117.96037,8444,100,1200
1552986651,1299,131,34.00481,-117.95284,8444,100,1200
