snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555609811,1800,122,34.11878,-118.46007,8444,101,1200
1555609823,1700,114,34.11731,-118.45566,8444,92,1200
1555609835,1700,116,34.11482,-118.44988,8444,90,1200
1555609846,1600,116,34.11256,-118.44450,8444,94,1200
1555609862,1600,116,34.11173,-118.44245,8444,96,1200
1555609871,1600,116,34.10848,-118.43491,8444,96,1200
1555609884,1600,114,34.10659,-118.42932,8444,97,1200
1555609899,1500,108,34.10439,-118.42213,8444,94,1200
1555609906,1532,110,34.10265,-118.41601,8444,92,1200
1555609938,1500,97,34.09801,-118.41727,8444,188,1200
1555609947,1500,97,34.09741,-118.41202,8444,160,1200
1555609964,1499,89,34.09714,-118.39924,8444,150,1200
1555609991,1300,89,34.09683,-118.38000,8444,130,1200
1555610044,999,95,34.09560,-118.36359,8444,113,1200
1555610052,900,95,34.09243,-118.34508,8444,113,1200
1555610063,800,112,34.09105,-118.34202,8444,99,1200
1555610096,800,112,34.08918,-118.33615,8444,99,1200
1555610102,800,112,34.08461,-118.32156,8444,99,1200
1555610115,800,124,34.08269,-118.31864,8444,91,1200
1555610124,899,124,34.08077,-118.31346,8444,91,1200
1555610131,900,120,34.07816,-118.30863,8444,86,1200
1555610138,900,126,34.07674,-118.30554,8444,83,1200
1555610148,900,116,34.07617,-118.30392,8444,81,1200
1555610160,1000,110,34.07513,-118.30020,8444,84,1200
1555610166,1000,110,34.07383,-118.29314,8444,84,1200
1555610198,900,97,34.07371,-118.29134,8444,82,1200
1555610208,899,97,34.07115,-118.27327,8444,82,1200
1555610215,900,88,34.07124,-118.27137,8444,89,1200
1555610236,899,99,34.06977,-118.26016,8444,89,1200
1555610258,800,99,34.06937,-118.25796,8444,89,1200
1555610266,800,99,34.06667,-118.24760,8444,89,1200
1555610315,799,117,34.06388,-118.24360,8444,85,1200
