snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547355063,325,14,34.05589,-118.22875,12916,41,0000
1547355069,400,6,34.05720,-118.22857,12916,60,0000
1547355145,600,279,34.07185,-118.26681,2958,132,4201
1547355155,550,296,34.07424,-118.27521,2958,131,4201
1547355161,525,296,34.07587,-118.27910,2958,130,4201
1547355169,525,295,34.07735,-118.28276,2958,131,4201
1547355176,500,297,34.07968,-118.28848,2958,129,4201
1547355182,475,306,34.08165,-118.29187,2958,128,4201
1547355188,500,311,34.08434,-118.29563,2958,124,4201
1547355195,500,312,34.08664,-118.29865,2958,123,4201
1547355204,525,312,34.09011,-118.30324,2958,118,4201
1547355213,575,305,34.09314,-118.30771,2958,116,4201
1547355219,600,304,34.09500,-118.31085,2958,115,4201
1547355225,625,304,34.09668,-118.31383,2958,115,4201
1547355233,700,301,34.09927,-118.31844,2958,111,4201
1547355239,700,296,34.10068,-118.32172,2958,112,4201
1547355245,675,286,34.10189,-118.32590,2958,116,4201
1547355251,675,277,34.10245,-118.32933,2958,115,4201
1547355260,650,280,34.10294,-118.33396,2958,105,4201
1547355281,600,47,34.10069,-118.33396,2958,62,4201
1547355305,600,64,34.10068,-118.33426,2958,50,4201
1547355329,625,90,34.10049,-118.33472,2120,52,4201
1547355354,650,133,34.10078,-118.33610,2120,36,4201
1547355381,600,124,34.10049,-118.33551,2120,53,4201
1547355405,650,225,34.10234,-118.33604,3021,58,4201
1547355430,650,276,34.10305,-118.33495,3021,63,4201
1547355451,675,88,34.10031,-118.33368,2801,64,4201
1547355482,675,121,34.09982,-118.33581,2801,62,4201
1547355489,650,25,34.10074,-118.33307,2801,68,4201
1547355518,600,90,34.10001,-118.33498,2801,60,4201
1547355538,675,347,34.10403,-118.33542,2801,69,4201
1547355601,700,300,34.10385,-118.33441,1746,63,4201
1547355621,700,47,34.10114,-118.33312,3021,63,4201
1547355647,700,141,34.10060,-118.33565,3021,71,4201
1547355672,775,228,34.10312,-118.33660,3021,73,4201
1547355678,775,175,34.10124,-118.33733,3021,73,4201
1547355687,775,89,34.09955,-118.33469,3021,74,4201
1547355694,750,29,34.10074,-118.33262,3021,78,4201
1547355717,750,145,34.10040,-118.33637,3021,80,4201
1547355723,700,112,34.09918,-118.33357,3021,95,4201
1547355731,700,122,34.09726,-118.32920,3021,102,4201
1547355738,700,120,34.09580,-118.32634,3021,104,4201
1547355744,725,115,34.09442,-118.32326,3021,105,4201
1547355750,700,113,34.09314,-118.31995,3021,108,4201
1547355756,700,111,34.09195,-118.31653,3021,108,4201
1547355762,700,111,34.09085,-118.31311,3021,108,4201
1547355770,700,110,34.08927,-118.30810,3021,108,4201
1547355777,675,110,34.08820,-118.30467,3021,110,4201
1547355784,700,111,34.08704,-118.30107,3021,112,4201
1547355795,725,112,34.08471,-118.29414,3021,111,4201
1547355803,725,112,34.08344,-118.29053,3021,112,4201
1547355816,700,114,34.08038,-118.28190,3021,111,4201
1547355823,775,137,34.07889,-118.27921,3021,91,4201
1547355848,875,205,34.07231,-118.28127,3021,62,4201
1547355856,875,202,34.06995,-118.28264,3021,62,4201
1547355869,875,202,34.06660,-118.28430,3021,65,4201
1547355879,850,202,34.06320,-118.28604,3021,69,4201
1547355885,825,195,34.06132,-118.28683,3021,70,4201
1547355892,800,188,34.05927,-118.28727,3021,72,4201
1547355899,800,190,34.05720,-118.28767,3021,74,4201
1547355908,800,192,34.05437,-118.28839,3021,71,4201
1547355918,800,186,34.05054,-118.28922,3021,70,4201
1547355925,800,177,34.04854,-118.28928,3021,69,4201
1547355932,800,173,34.04663,-118.28906,3021,66,4201
1547355938,800,147,34.04430,-118.28803,3021,63,4201
1547355945,775,130,34.04286,-118.28642,3021,65,4201
1547355951,775,115,34.04201,-118.28469,3021,64,4201
1547355957,775,90,34.04169,-118.28247,3021,63,4201
1547355978,750,20,34.04561,-118.27698,3021,89,4201
1547355984,700,16,34.04842,-118.27589,3021,105,4201
1547355993,675,19,34.05236,-118.27440,3021,111,4201
1547355999,675,23,34.05589,-118.27263,3021,112,4201
1547356007,700,22,34.05853,-118.27135,3021,110,4201
1547356017,775,16,34.06409,-118.26908,3021,107,4201
1547356024,750,16,34.06654,-118.26821,3021,109,4201
1547356030,775,18,34.07028,-118.26679,3021,109,4201
1547356037,775,18,34.07323,-118.26563,3021,108,4201
1547356048,775,19,34.07895,-118.26328,3021,109,4201
1547356055,750,21,34.08179,-118.26194,3021,109,4201
