snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569335080,1400,350,34.09965,-117.77870,1451,71,0000
1569335093,1500,345,34.10367,-117.77983,1451,77,0000
1569335099,1600,338,34.10600,-117.78072,1451,82,0000
1569335105,1600,333,34.10802,-117.78179,1451,88,0000
1569335111,1600,328,34.11035,-117.78342,1451,90,0000
1569335117,1600,323,34.11237,-117.78509,1451,91,0000
1569335123,1700,317,34.11438,-117.78717,1451,94,1206
1569335129,1700,309,34.11623,-117.78957,1451,96,1206
1569335135,1700,311,34.11809,-117.79221,1451,99,1206
1569335141,1700,312,34.11978,-117.79451,1451,101,1206
1569335149,1700,315,34.12285,-117.79816,1451,98,1206
1569335156,1900,312,34.12461,-117.80051,1451,89,1206
1569335162,2000,310,34.12605,-117.80250,1451,82,1206
1569335168,2100,311,34.12749,-117.80440,1451,79,1206
1569335180,2300,315,34.13057,-117.80834,1451,73,1206
1569335191,2400,318,34.13351,-117.81167,1451,75,1206
1569335197,2500,318,34.13512,-117.81335,1451,74,1206
1569335203,2600,318,34.13648,-117.81475,1451,73,1206
1569335210,2700,320,34.13828,-117.81654,1451,69,1206
1569335216,2800,323,34.13974,-117.81789,1451,70,1206
1569335222,2800,325,34.14141,-117.81933,1451,71,1206
1569335228,2900,326,34.14304,-117.82070,1451,73,1206
1569335234,2900,326,34.14473,-117.82209,1451,75,1206
1569335240,3000,325,34.14658,-117.82362,1451,78,1206
1569335246,3100,323,34.14848,-117.82523,1451,81,1206
1569335252,3100,322,34.15031,-117.82686,1451,82,1206
1569335263,3200,321,34.15393,-117.83028,1451,87,1206
1569335271,3200,321,34.15594,-117.83215,1451,89,1206
1569335282,3300,320,34.15993,-117.83599,1451,90,1206
1569335288,3300,317,34.16180,-117.83801,1451,92,1206
1569335295,3400,315,34.16362,-117.84016,1451,94,1206
1569335306,3400,313,34.16748,-117.84480,1451,96,1206
1569335312,3400,315,34.16936,-117.84709,1451,98,1206
1569335318,3400,315,34.17125,-117.84943,1451,100,1206
1569335324,3400,315,34.17325,-117.85178,1451,100,1206
1569335336,3500,315,34.17709,-117.85634,1451,100,1206
1569335344,3500,315,34.17993,-117.85982,1451,100,1206
1569335352,3500,312,34.18222,-117.86267,1451,98,1206
1569335363,3600,318,34.18584,-117.86699,1451,91,1206
1569335369,3700,319,34.18787,-117.86905,1451,90,1206
1569335375,3700,319,34.18973,-117.87086,1451,88,1206
1569335381,3800,321,34.19161,-117.87270,1451,87,1206
1569335390,3800,323,34.19453,-117.87540,1451,86,1206
1569335396,3900,324,34.19662,-117.87718,1451,86,1206
1569335402,3900,326,34.19856,-117.87876,1451,87,1206
1569335415,3900,330,34.20286,-117.88199,1451,90,1206
1569335426,4000,331,34.20689,-117.88476,1451,91,1206
1569335433,4000,331,34.20950,-117.88644,1451,91,1206
1569335444,4100,326,34.21381,-117.88963,1451,90,1206
1569335450,4100,325,34.21566,-117.89108,1451,85,1206
1569335456,4200,325,34.21785,-117.89291,1451,87,1206
1569335462,4200,321,34.21976,-117.89463,1451,87,1206
1569335470,4300,315,34.22246,-117.89748,1451,90,1206
1569335478,4300,309,34.22418,-117.89978,1451,90,1206
1569335486,4300,296,34.22612,-117.90353,1451,93,1206
1569335492,4300,294,34.22730,-117.90665,1451,92,1206
1569335498,4400,295,34.22828,-117.90910,1451,93,1206
1569335507,4400,293,34.22992,-117.91346,1451,95,1206
1569335520,4400,290,34.23200,-117.92015,1451,99,1206
1569335526,4500,288,34.23289,-117.92329,1451,99,1206
1569335537,4600,286,34.23445,-117.92949,1451,100,1206
1569335543,4600,285,34.23523,-117.93279,1451,101,1206
1569335550,4600,285,34.23605,-117.93640,1451,106,1206
1569335560,4600,286,34.23752,-117.94255,1451,108,1206
1569335585,4700,285,34.24059,-117.95606,2120,114,1206
1569335627,4800,283,34.24667,-117.98349,2120,114,1206
1569335634,4700,281,34.24741,-117.98790,2120,114,1206
1569335640,4700,279,34.24797,-117.99162,2120,109,1206
1569335648,4700,281,34.24860,-117.99535,2120,110,1206
1569335654,4800,281,34.24915,-117.99877,2120,111,1206
1569335663,4900,282,34.25057,-118.00594,2120,115,1206
1569335674,4900,282,34.25160,-118.01159,2120,115,1206
1569335680,5000,281,34.25235,-118.01569,2120,113,1206
1569335691,5000,280,34.25346,-118.02286,2120,108,1206
1569335705,5100,277,34.25444,-118.03030,2120,109,1206
1569335718,5100,275,34.25514,-118.03757,2120,112,1206
1569335727,5100,275,34.25574,-118.04524,2120,116,1206
1569335738,5100,270,34.25606,-118.05157,2120,116,1206
1569335761,5200,268,34.25565,-118.06657,3021,110,1206
1569335774,5200,271,34.25569,-118.07365,3021,106,1206
1569335786,5200,273,34.25592,-118.08010,3021,106,1206
1569335799,5200,273,34.25621,-118.08804,3021,109,1206
1569335810,5200,273,34.25649,-118.09479,3021,115,1206
1569335821,5200,271,34.25677,-118.10274,3021,116,1206
1569335844,5100,286,34.25944,-118.11771,40563,122,1206
1569335850,5100,285,34.26031,-118.12141,40563,122,1206
1569335856,5100,284,34.26114,-118.12534,40563,121,1206
1569335872,5000,283,34.26300,-118.13496,40563,114,1206
1569335883,5000,283,34.26453,-118.14255,40563,117,1206
1569335894,4900,282,34.26594,-118.14995,40563,121,1206
1569335901,4900,282,34.26672,-118.15404,40563,122,1206
1569335919,4900,285,34.26920,-118.16614,40563,123,1206
1569335925,4900,284,34.27007,-118.17018,40563,121,1206
1569335936,4900,285,34.27181,-118.17781,40563,116,1206
1569335946,4800,286,34.27327,-118.18363,40563,118,1206
1569335958,4800,288,34.27515,-118.19103,40563,115,1206
1569335971,4800,287,34.27716,-118.19841,40563,116,1206
1569336009,4600,289,34.28426,-118.22337,2120,113,1206
1569336017,4600,290,34.28536,-118.22724,2120,112,1206
1569336064,4200,273,34.29247,-118.25706,41880,120,1206
1569336070,4100,266,34.29243,-118.26135,41880,121,1206
1569336076,4100,259,34.29196,-118.26542,41880,123,1206
1569336082,4000,258,34.29135,-118.26945,41880,125,1206
1569336088,3900,258,34.29047,-118.27423,41880,125,1206
1569336094,3800,258,34.28977,-118.27835,41880,124,1206
1569336102,3700,259,34.28911,-118.28251,41880,122,1206
1569336113,3500,258,34.28778,-118.29035,41880,118,1206
1569336124,3400,262,34.28675,-118.29752,41880,118,1206
1569336131,3200,264,34.28627,-118.30207,41880,116,1206
1569336143,3000,266,34.28577,-118.30981,41880,115,1206
1569336153,2900,266,34.28545,-118.31580,41880,115,1206
1569336164,2700,267,34.28513,-118.32326,41880,116,1206
1569336170,2700,267,34.28493,-118.32727,41880,116,1206
1569336182,2500,270,34.28480,-118.33498,41880,111,1206
1569336188,2500,272,34.28485,-118.33850,41880,108,1206
1569336195,2500,272,34.28498,-118.34244,41880,105,1206
