snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573931351,950,340,34.26027,-118.40784,16560,36,0000
1573931361,1075,321,34.26224,-118.40969,16560,59,0000
1573931367,1150,345,34.26375,-118.41048,16560,70,0000
1573931391,1375,28,34.27292,-118.40613,16560,95,0000
1573931397,1425,28,34.27487,-118.40482,16560,96,1206
1573931409,1500,28,34.28018,-118.40140,16560,99,1206
1573931427,1675,23,34.28709,-118.39725,16560,94,1206
1573931437,1775,17,34.29094,-118.39545,16560,78,1206
1573931451,1850,53,34.29475,-118.39291,16560,58,1206
1573931457,1850,93,34.29501,-118.39114,16560,56,1206
1573931467,1900,164,34.29346,-118.38923,16560,47,1206
1573931487,1800,329,34.29236,-118.39164,16560,25,1206
1573931508,1675,26,34.29382,-118.39113,16560,8,1206
1573931522,1575,333,34.29406,-118.39102,16560,2,1206
1573931724,1675,271,34.29414,-118.39125,16560,1,1206
1573931860,1925,44,34.29443,-118.39119,16560,1,1206
1573931895,1900,52,34.29456,-118.39097,16560,1,1206
1573931941,1800,50,34.29469,-118.39075,16560,1,1206
1573932062,1575,218,34.29420,-118.39113,16560,1,1206
1573932194,1675,326,34.29452,-118.39153,16560,18,1206
1573932209,1775,299,34.29601,-118.39314,16560,42,1206
1573932220,1825,247,34.29583,-118.39623,16560,68,1206
1573932229,1825,210,34.29300,-118.39927,16560,90,1206
1573932235,1750,204,34.29098,-118.40050,16560,97,1206
1573932244,1650,203,34.28684,-118.40275,16560,101,1206
1573932255,1525,204,34.28237,-118.40515,16560,103,1206
1573932264,1425,204,34.27832,-118.40744,16560,103,1206
1573932275,1325,203,34.27343,-118.41007,16560,102,1206
1573932285,1275,203,34.26929,-118.41219,16560,94,1206
1573932296,1250,176,34.26530,-118.41351,16560,81,1206
1573932305,1200,126,34.26279,-118.41132,16560,78,1206
1573932312,1150,121,34.26119,-118.40824,16560,74,1206
1573932321,1100,121,34.25956,-118.40584,16560,74,1206
1573932330,1075,238,34.25747,-118.40618,16560,43,1206
1573932340,1025,317,34.25789,-118.40795,16560,31,1206
