snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571769272,0,278,34.21663,-118.49699,3021,11,0000
1571769284,725,69,34.21692,-118.49590,3021,25,0000
1571769291,825,60,34.21720,-118.49499,3021,30,0000
1571769297,925,5,34.21793,-118.49461,3021,32,0000
1571769305,1025,317,34.21925,-118.49545,3021,39,1200
1571769314,1075,279,34.21864,-118.49756,3021,48,1200
1571769320,1125,180,34.21645,-118.49802,3021,76,1200
1571769329,1175,176,34.21298,-118.49786,3021,88,1200
1571769336,1200,178,34.21042,-118.49780,3021,92,1200
1571769342,1275,178,34.20776,-118.49770,3021,95,1200
1571769348,1275,178,34.20515,-118.49758,3021,99,1200
1571769378,1275,182,34.19006,-118.49802,3021,112,1200
1571769389,1300,179,34.18387,-118.49815,3021,111,1200
1571769404,1275,176,34.17633,-118.49785,3021,114,1200
1571769411,1275,179,34.17283,-118.49768,3021,112,1200
1571769417,1275,179,34.16976,-118.49768,3021,111,1200
1571769429,1325,176,34.16386,-118.49747,3021,107,1200
1571769439,1300,156,34.15929,-118.49601,3021,110,1200
1571769445,1300,141,34.15672,-118.49400,3021,110,1200
1571769453,1325,125,34.15375,-118.48995,3021,107,1200
1571769459,1325,133,34.15178,-118.48721,3021,108,1200
1571769468,1325,135,34.14862,-118.48340,3021,105,1200
1571769477,1400,137,34.14542,-118.47977,3021,103,1200
1571769492,1500,140,34.14034,-118.47437,3021,95,1200
1571769498,1550,141,34.13823,-118.47231,3021,93,1200
1571769513,1725,140,34.13331,-118.46764,3021,87,1200
1571769519,1750,139,34.13150,-118.46569,3021,90,1200
1571769527,1825,135,34.12898,-118.46294,3021,94,1200
1571769535,1825,130,34.12693,-118.46014,3021,97,1200
1571769543,1825,127,34.12428,-118.45613,3021,102,1200
1571769549,1825,125,34.12262,-118.45342,3021,102,1200
1571769555,1850,125,34.12102,-118.45072,3021,102,1200
1571769561,1825,124,34.11932,-118.44786,3021,104,1200
1571769567,1825,120,34.11767,-118.44469,3021,110,1200
1571769573,1750,114,34.11635,-118.44136,3021,112,1200
1571769581,1725,113,34.11456,-118.43643,3021,111,1200
1571769588,1700,110,34.11328,-118.43262,3021,112,1200
1571769599,1650,112,34.11115,-118.42598,3021,111,1200
1571769606,1625,113,34.10994,-118.42255,3021,109,1200
1571769612,1625,113,34.10861,-118.41900,3021,107,1200
1571769619,1600,114,34.10743,-118.41568,3021,105,1200
1571769629,1600,115,34.10505,-118.40973,3021,101,1200
1571769637,1600,113,34.10375,-118.40636,3021,103,1200
1571769645,1550,108,34.10225,-118.40157,3021,105,1200
1571769651,1525,106,34.10133,-118.39806,3021,104,1200
1571769657,1525,105,34.10063,-118.39491,3021,104,1200
1571769667,1475,103,34.09936,-118.38940,3021,111,1200
1571769675,1350,99,34.09849,-118.38364,3021,116,1200
1571769681,1300,98,34.09799,-118.37981,3021,117,1200
1571769688,1250,99,34.09744,-118.37595,3021,117,1200
1571769694,1175,107,34.09663,-118.37225,3021,117,1200
1571769704,1100,105,34.09493,-118.36530,3021,109,1200
1571769711,1075,104,34.09407,-118.36160,3021,104,1200
1571769717,1050,105,34.09332,-118.35823,3021,102,1200
1571769727,875,100,34.09232,-118.35291,3021,107,1200
1571769734,750,95,34.09183,-118.34827,3021,106,1200
1571769741,750,101,34.09131,-118.34405,3021,100,1200
1571769747,775,102,34.09076,-118.34081,3021,98,1200
1571769757,850,97,34.09016,-118.33614,3021,96,1200
1571769763,875,97,34.08980,-118.33290,3021,96,1200
1571769774,1000,99,34.08902,-118.32674,3021,95,1200
1571769786,1025,102,34.08802,-118.32030,3021,99,1200
1571769792,1050,102,34.08742,-118.31704,3021,97,1200
1571769798,1100,104,34.08676,-118.31389,3021,99,1200
1571769805,1100,105,34.08601,-118.31062,3021,100,1200
1571769811,1125,106,34.08522,-118.30736,3021,101,1200
1571769817,1150,107,34.08435,-118.30409,3021,100,1200
1571769823,1200,107,34.08350,-118.30084,3021,99,1200
1571769832,1250,107,34.08225,-118.29597,3021,99,1200
1571769843,1325,106,34.08060,-118.28963,3021,103,1200
1571769850,1325,106,34.07978,-118.28625,3021,104,1200
1571769861,1375,109,34.07803,-118.27976,3021,103,1200
1571769867,1350,110,34.07693,-118.27635,3021,102,1200
1571769874,1400,109,34.07620,-118.27377,3021,86,1200
1571769885,1325,106,34.07480,-118.26885,3021,75,1200
1571769893,1275,104,34.07419,-118.26622,3021,78,1200
1571769906,1225,102,34.07281,-118.25987,3021,81,1200
1571769913,1200,99,34.07240,-118.25717,3021,81,1200
1571769919,1175,98,34.07205,-118.25426,3021,86,1200
1571769925,1175,96,34.07172,-118.25123,3021,90,1200
1571769931,1150,97,34.07144,-118.24843,3021,93,1200
1571769943,1100,103,34.07057,-118.24232,3021,93,1200
1571769950,1075,122,34.06944,-118.23927,3021,88,1200
1571769958,1000,130,34.06721,-118.23601,3021,79,1200
1571769964,925,134,34.06572,-118.23413,3021,77,1200
1571769970,850,138,34.06423,-118.23246,3021,75,1200
1571769976,725,142,34.06261,-118.23083,3021,72,1200
1571769982,650,147,34.06106,-118.22954,3021,64,1200
1571769988,575,153,34.05968,-118.22864,3021,60,1200
1571769994,475,163,34.05817,-118.22791,3021,54,1200
1571770020,250,217,34.05414,-118.22982,3021,26,1200
1571770027,225,213,34.05380,-118.23012,3021,7,1200
