snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549462177,400,72,33.83129,-118.15120,8444,84,1200
1549462184,400,19,33.83485,-118.15105,8444,86,1200
1549462192,400,7,33.83849,-118.15081,8444,91,1200
1549462200,399,3,33.84191,-118.15060,8444,94,1200
1549462220,400,327,33.85074,-118.15280,8444,93,1200
1549462228,400,332,33.85389,-118.15498,8444,95,1200
1549462237,400,329,33.85537,-118.15611,8444,97,1200
1549462244,400,332,33.86015,-118.16000,8444,94,1200
1549462252,400,314,33.86324,-118.16473,8444,116,1200
1549462260,399,317,33.86585,-118.16754,8444,105,1200
1549462272,400,316,33.86702,-118.16901,8444,99,1200
1549462280,400,316,33.87254,-118.17458,8444,99,1200
1549462296,400,312,33.87589,-118.17922,8444,95,1200
1549462308,400,310,33.88081,-118.18565,8444,95,1200
1549462316,400,310,33.88296,-118.18866,8444,93,1200
1549462324,399,312,33.88510,-118.19152,8444,91,1200
1549462337,400,312,33.88855,-118.19617,8444,90,1200
1549462345,400,311,33.89064,-118.19922,8444,90,1200
1549462354,400,309,33.89261,-118.20229,8444,90,1200
1549462368,400,308,33.89455,-118.20531,8444,90,1200
1549462376,400,308,33.89858,-118.21070,8444,90,1200
1549462390,300,317,33.90138,-118.21388,8444,75,1200
1549462400,300,317,33.90279,-118.21502,8444,75,1200
1549462408,300,317,33.90722,-118.21786,8444,75,1200
1549462418,300,341,33.90996,-118.21855,8444,73,1200
1549462424,300,347,33.91278,-118.21922,8444,71,1200
1549462432,199,350,33.91545,-118.21972,8444,74,1200
1549462444,200,348,33.91855,-118.22053,8444,76,1200
1549462454,200,348,33.92278,-118.22201,8444,76,1200
1549463069,399,69,33.93914,-118.21987,8444,44,0000
1549463076,400,33,33.94082,-118.21922,8444,42,0000
1549463085,472,19,33.94271,-118.21870,8444,45,0000
1549463092,500,13,33.94498,-118.21822,8444,51,1200
1549463100,499,8,33.94762,-118.21787,8444,58,1200
1549463109,500,7,33.95074,-118.21746,8444,66,1200
1549463116,500,4,33.95409,-118.21712,8444,75,1200
1549463124,499,3,33.95800,-118.21689,8444,89,1200
1549463136,500,3,33.96472,-118.21632,8444,102,1200
1549463152,500,2,33.97340,-118.21569,8444,113,1200
1549463165,585,2,33.97957,-118.21540,8444,115,1200
1549463176,600,1,33.98588,-118.21528,8444,111,1200
1549463198,600,335,33.99553,-118.21569,8444,110,1200
1549463206,600,353,33.99960,-118.21586,8444,106,1200
1549463213,599,356,34.00137,-118.21599,8444,103,1200
1549463238,700,338,34.01363,-118.21708,8444,100,1200
1549463245,700,350,34.01740,-118.21749,8444,100,1200
1549463252,700,354,34.02058,-118.21778,8444,96,1200
1549463264,800,354,34.02611,-118.21850,8444,98,1200
1549463273,800,353,34.02977,-118.21910,8444,98,1200
1549463284,799,350,34.03331,-118.21998,8444,98,1200
1549463292,800,349,34.03619,-118.22067,8444,94,1200
1549463301,799,347,34.04100,-118.22230,8444,92,1200
1549463317,800,341,34.04424,-118.22388,8444,91,1200
1549463324,709,341,34.05007,-118.22677,8444,91,1200
1549463332,700,327,34.05101,-118.22768,8444,86,1200
1549463350,799,331,34.05358,-118.22926,8444,83,1200
1549463366,800,331,34.05917,-118.23270,8444,83,1200
1549463389,800,331,34.06364,-118.23701,8444,83,1200
1549463404,800,292,34.07000,-118.24751,8444,85,1200
1549463413,800,304,34.07207,-118.25071,8444,83,1200
1549463421,800,304,34.07407,-118.25503,8444,81,1200
1549463434,800,298,34.07631,-118.26002,8444,80,1200
1549463444,800,298,34.07719,-118.26159,8444,80,1200
1549463473,800,298,34.08058,-118.26705,8444,80,1200
1549463528,800,298,34.08608,-118.27569,8444,80,1200
1549463573,800,298,34.09605,-118.29983,8444,80,1200
1549463586,800,298,34.09981,-118.32333,8444,80,1200
1549463644,800,298,34.09956,-118.33150,8444,80,1200
1549463948,900,298,34.10389,-118.36083,8444,80,1200
1549463968,800,298,34.08604,-118.30429,8444,80,1200
1549464000,800,298,34.08141,-118.28294,8444,80,1200
1549464020,900,119,34.07382,-118.25056,8444,144,1200
1549464036,900,111,34.07244,-118.24596,8444,134,1200
1549464044,900,111,34.07014,-118.23901,8444,134,1200
1549464074,900,112,34.06921,-118.23650,8444,124,1200
1549464081,800,112,34.06498,-118.22513,8444,124,1200
1549464089,861,117,34.06123,-118.21717,8444,130,1200
1549464100,800,118,34.05762,-118.20927,8444,134,1200
1549464108,800,117,34.05570,-118.20485,8444,128,1200
1549464120,900,116,34.05316,-118.19872,8444,116,1200
1549464133,900,115,34.05235,-118.19671,8444,109,1200
1549464144,899,112,34.04902,-118.18769,8444,101,1200
1549464156,900,111,34.04723,-118.18221,8444,92,1200
1549464165,900,109,34.04637,-118.17928,8444,87,1200
1549464172,899,109,34.04527,-118.17563,8444,84,1200
1549464184,900,109,34.04371,-118.17046,8444,81,1200
1549464196,899,109,34.04239,-118.16602,8444,76,1200
1549464208,900,108,34.04105,-118.16119,8444,78,1200
1549464217,900,107,34.04022,-118.15796,8444,78,1200
1549464224,900,106,34.03936,-118.15439,8444,78,1200
1549464236,800,104,34.03841,-118.14899,8444,78,1200
1549464248,799,102,34.03744,-118.14396,8444,78,1200
1549464262,800,101,34.03647,-118.13841,8444,78,1200
1549464268,899,101,34.03596,-118.13488,8444,78,1200
1549464276,820,99,34.03544,-118.13118,8444,78,1200
1549464285,800,99,34.03495,-118.12769,8444,78,1200
1549464292,799,99,34.03442,-118.12415,8444,78,1200
1549464305,800,103,34.03317,-118.11824,8444,78,1200
1549464312,800,109,34.03220,-118.11530,8444,78,1200
1549464320,800,113,34.03083,-118.11189,8444,78,1200
1549464329,800,119,34.02932,-118.10899,8444,78,1200
1549464336,800,119,34.02835,-118.10722,8444,78,1200
1549464348,800,131,34.02468,-118.10184,8444,78,1200
1549464356,799,135,34.02253,-118.09948,8444,78,1200
1549464365,800,135,34.02041,-118.09707,8444,78,1200
1549464372,800,135,34.01819,-118.09451,8444,78,1200
1549464380,800,135,34.01610,-118.09209,8444,78,1200
1549464397,700,151,34.01117,-118.08840,8444,78,1200
1549464406,600,166,34.00858,-118.08791,8444,78,1200
