snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567993443,1100,276,34.09081,-117.78540,5964,21,0000
1567993608,1200,237,34.08009,-117.86749,1451,110,0000
1567993615,1200,234,34.07845,-117.87041,1451,111,0000
1567993625,1100,234,34.07484,-117.87660,1451,109,0000
1567993640,1100,229,34.07042,-117.88330,1451,109,0000
1567993654,1100,226,34.06609,-117.88886,1451,111,1206
1567993663,1100,224,34.06183,-117.89395,1451,109,1206
1567993672,1100,224,34.05939,-117.89681,1451,109,1206
1567993682,1200,225,34.05519,-117.90190,1451,108,1206
1567993689,1200,225,34.05327,-117.90421,1451,110,1206
1567993702,1200,222,34.04869,-117.90942,1451,109,1206
1567993713,1200,219,34.04384,-117.91447,1451,110,1206
1567993720,1200,219,34.04137,-117.91695,1451,110,1206
1567993733,1200,220,34.03656,-117.92187,1451,112,1206
1567993741,1200,218,34.03184,-117.92646,1451,113,1206
1567993750,1100,219,34.02928,-117.92904,1451,112,1206
1567993762,1100,220,34.02452,-117.93398,1451,111,1206
1567993768,1100,220,34.02256,-117.93600,1451,110,1206
1567993774,1100,219,34.01996,-117.93863,1451,110,1206
1567993787,1100,220,34.01502,-117.94356,1451,112,1206
1567993799,1100,222,34.01038,-117.94866,1451,111,1206
1567993809,1100,222,34.00580,-117.95364,1451,109,1206
1567993822,1100,220,34.00119,-117.95854,1451,109,1206
1567993833,1200,220,33.99663,-117.96330,1451,110,1206
1567993839,1200,220,33.99426,-117.96570,1451,109,1206
1567993845,1200,220,33.99207,-117.96799,1451,108,1206
1567993851,1200,221,33.98974,-117.97044,1451,106,1206
1567993857,1300,220,33.98746,-117.97273,1451,102,1206
1567993864,1300,219,33.98532,-117.97497,1451,101,1206
1567993875,1300,219,33.98094,-117.97932,1451,104,1206
1567993882,1300,220,33.97866,-117.98166,1451,105,1206
1567993902,1300,220,33.97046,-117.99003,2958,109,1206
1567993915,1300,219,33.96574,-117.99479,2958,112,1206
1567993927,1300,218,33.96065,-117.99980,2958,114,1206
1567993933,1200,217,33.95813,-118.00221,2958,115,1206
1567993939,1200,218,33.95581,-118.00437,2958,115,1206
1567993945,1200,218,33.95357,-118.00656,2958,115,1206
1567993952,1200,219,33.95055,-118.00948,2958,115,1206
1567993959,1200,219,33.94822,-118.01182,2958,115,1206
1567993969,1200,219,33.94327,-118.01665,2958,113,1206
1567993975,1100,220,33.94066,-118.01923,2958,116,1206
1567993981,1100,221,33.93832,-118.02170,2958,116,1206
1567993993,1000,225,33.93347,-118.02736,2958,115,1206
1567994000,1000,226,33.93150,-118.02977,2958,116,1206
1567994008,1000,226,33.92812,-118.03408,2958,116,1206
1567994014,1000,228,33.92592,-118.03700,2958,116,1206
1567994020,900,228,33.92359,-118.04020,2958,115,1206
1567994027,900,228,33.92159,-118.04306,2958,115,1206
1567994033,900,229,33.91951,-118.04602,2958,114,1206
1567994039,900,230,33.91782,-118.04844,2958,115,1206
1567994053,800,231,33.91242,-118.05656,2958,116,1206
1567994060,800,232,33.91056,-118.05948,2958,114,1206
1567994070,800,231,33.90678,-118.06519,2958,112,1206
1567994083,800,227,33.90250,-118.07127,2958,114,1206
1567994089,800,225,33.90036,-118.07396,2958,115,1206
1567994095,700,222,33.89822,-118.07640,2958,114,1206
1567994102,700,222,33.89566,-118.07922,2958,114,1206
1567994111,700,218,33.89200,-118.08296,2958,113,1206
1567994119,700,217,33.88934,-118.08543,2958,114,1206
1567994132,700,217,33.88300,-118.09129,2958,114,1206
1567994139,700,217,33.88090,-118.09319,2958,114,1206
1567994148,700,216,33.87625,-118.09748,2958,113,1206
1567994160,700,214,33.87159,-118.10143,2958,112,1206
1567994173,700,212,33.86641,-118.10561,2958,112,1206
1567994183,700,211,33.86110,-118.10953,2958,114,1206
1567994195,700,212,33.85563,-118.11362,2958,114,1206
1567994203,700,213,33.85274,-118.11584,2958,115,1206
1567994213,700,212,33.84753,-118.11985,2958,113,1206
1567994219,700,213,33.84488,-118.12191,2958,113,1206
1567994225,700,212,33.84208,-118.12408,2958,112,1206
1567994236,700,211,33.83693,-118.12791,2958,114,1206
1567994249,700,212,33.83139,-118.13206,2958,111,1206
1567994255,600,211,33.82961,-118.13341,2958,107,1206
1567994262,500,213,33.82667,-118.13559,2958,98,1206
1567994273,400,213,33.82233,-118.13912,2958,82,1206
1567994281,300,206,33.82017,-118.13997,2958,72,1206
1567994340,0,267,33.81685,-118.14089,3021,2,1206
