snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550196856,0,323,34.05418,-118.22938,3021,0,0000
1550197024,0,14,34.05428,-118.22961,3021,20,1200
1550197035,0,50,34.05461,-118.22944,3021,22,1200
1550197044,0,50,34.05487,-118.22920,3021,18,1200
1550197072,450,224,34.05371,-118.23029,3021,48,1200
1550197083,650,280,34.05306,-118.23372,3021,64,1200
1550197090,750,294,34.05380,-118.23612,3021,73,1200
1550197097,800,301,34.05483,-118.23840,3021,82,1200
1550197105,850,306,34.05666,-118.24136,3021,91,1200
1550197115,850,314,34.05967,-118.24568,3021,96,1200
1550197122,875,318,34.06255,-118.24876,3021,94,1200
1550197130,825,310,34.06503,-118.25163,3021,92,1200
1550197137,850,306,34.06686,-118.25454,3021,90,1200
1550197143,850,301,34.06791,-118.25644,3021,91,1200
1550197167,900,303,34.07277,-118.26631,3021,89,1200
1550197173,950,304,34.07423,-118.26894,3021,89,1200
1550197185,950,305,34.07698,-118.27383,3021,93,1200
1550197194,975,307,34.08019,-118.27892,3021,95,1200
1550197201,1000,306,34.08192,-118.28167,3021,95,1200
1550197209,1000,307,34.08339,-118.28408,3021,93,1200
1550197219,1025,308,34.08650,-118.28867,3021,93,1200
1550197225,1000,307,34.08825,-118.29134,3021,92,1200
1550197233,1000,307,34.09049,-118.29479,3021,92,1200
1550197239,950,304,34.09207,-118.29741,3021,96,1200
1550197248,950,303,34.09365,-118.30021,3021,95,1200
1550197258,925,305,34.09671,-118.30566,3021,93,1200
1550197264,925,308,34.09822,-118.30790,3021,93,1200
1550197278,1075,309,34.10152,-118.31267,3021,86,1200
1550197289,1225,311,34.10473,-118.31703,3021,87,1200
1550197300,1325,315,34.10770,-118.32091,3021,88,1200
1550197312,1450,317,34.11120,-118.32465,3021,89,1200
1550197319,1550,320,34.11374,-118.32735,3021,87,1200
1550197334,1525,319,34.11791,-118.33161,3021,90,1200
1550197340,1525,321,34.12051,-118.33408,3021,95,1200
1550197351,1550,323,34.12459,-118.33783,3021,92,1200
1550197362,1600,324,34.12814,-118.34084,3021,86,1200
