snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565340310,1000,274,34.03260,-118.01630,8444,0,0000
1565340326,1000,258,34.03095,-118.02554,8444,0,0000
1565340333,1000,238,34.02723,-118.03370,8444,0,0000
1565340341,1000,235,34.02529,-118.03667,8444,90,1200
1565340349,1000,235,34.02376,-118.03946,8444,86,1200
1565340358,1000,235,34.02181,-118.04273,8444,87,1200
1565340364,1000,234,34.01972,-118.04578,8444,88,1200
1565340372,900,229,34.01776,-118.04866,8444,84,1200
1565340380,900,231,34.01685,-118.04996,8444,86,1200
1565340389,900,233,34.01485,-118.05325,8444,87,1200
1565340396,899,232,34.01183,-118.05746,8444,88,1200
1565340405,900,226,34.00938,-118.06037,8444,88,1200
1565340413,834,223,34.00678,-118.06285,8444,88,1200
1565340424,800,216,34.00427,-118.06448,8444,84,1200
1565340433,800,216,34.00030,-118.06632,8444,84,1200
1565340448,800,193,33.99703,-118.06658,8444,82,1200
1565340460,800,193,33.99298,-118.06754,8444,82,1200
1565340468,800,193,33.98707,-118.06528,8444,82,1200
1565340478,799,152,33.98423,-118.06224,8444,97,1200
1565340486,800,146,33.98145,-118.05962,8444,98,1200
1565340500,800,142,33.97980,-118.05837,8444,98,1200
1565340516,800,142,33.97469,-118.05605,8444,98,1200
1565340524,800,142,33.96807,-118.05066,8444,98,1200
1565340541,800,148,33.96245,-118.04704,8444,93,1200
1565340550,800,163,33.96119,-118.04687,8444,83,1200
1565340574,800,197,33.95125,-118.04949,8444,78,1200
1565340581,800,205,33.94867,-118.05123,8444,78,1200
1565340588,800,208,33.94585,-118.05310,8444,82,1200
1565340610,700,213,33.94164,-118.05647,8444,87,1200
1565340618,700,213,33.93655,-118.06137,8444,87,1200
1565340624,700,231,33.93458,-118.06517,8444,96,1200
1565340630,700,235,33.93327,-118.06729,8444,101,1200
1565340636,700,240,33.93173,-118.07072,8444,104,1200
1565340644,700,240,33.93071,-118.07262,8444,104,1200
1565340654,699,240,33.92833,-118.07607,8444,104,1200
1565340665,700,242,33.92447,-118.08392,8444,98,1200
1565340676,700,242,33.92396,-118.08548,8444,98,1200
1565340684,700,242,33.92008,-118.09267,8444,98,1200
1565340694,700,245,33.91957,-118.09418,8444,98,1200
1565340700,700,239,33.91667,-118.09978,8444,94,1200
1565340708,700,240,33.91515,-118.10301,8444,92,1200
1565340720,700,239,33.91311,-118.10686,8444,91,1200
1565340728,699,239,33.91047,-118.11150,8444,91,1200
1565340754,700,233,33.90742,-118.11632,8444,90,1200
1565340761,700,233,33.90245,-118.12354,8444,90,1200
1565340768,700,228,33.90025,-118.12633,8444,90,1200
1565340781,700,227,33.89677,-118.13092,8444,90,1200
1565340790,627,227,33.89475,-118.13352,8444,90,1200
1565340797,600,225,33.89256,-118.13614,8444,86,1200
1565340809,500,224,33.89012,-118.13894,8444,87,1200
1565340817,500,223,33.88648,-118.14271,8444,88,1200
1565340825,500,216,33.88544,-118.14339,8444,88,1200
1565340832,499,214,33.88132,-118.14612,8444,84,1200
1565340840,500,203,33.87836,-118.14703,8444,82,1200
1565340849,500,194,33.87532,-118.14777,8444,81,1200
1565340856,500,191,33.87204,-118.14829,8444,80,1200
1565340864,500,185,33.86937,-118.14821,8444,80,1200
1565340874,500,180,33.86619,-118.14821,8444,80,1200
1565340880,500,180,33.86301,-118.14794,8444,80,1200
1565340889,500,174,33.85973,-118.14764,8444,84,1200
1565340896,500,174,33.85669,-118.14722,8444,82,1200
1565340905,500,172,33.85521,-118.14695,8444,81,1200
1565340912,500,176,33.85074,-118.14656,8444,80,1200
1565340920,455,172,33.84800,-118.14597,8444,80,1200
1565340932,400,171,33.84336,-118.14525,8444,80,1200
1565340944,399,172,33.83868,-118.14457,8444,80,1200
1565340957,399,172,33.83446,-118.14384,8444,80,1200
1565340970,400,172,33.83037,-118.14323,8444,80,1200
1565340976,400,172,33.82756,-118.14276,8444,80,1200
1565340984,321,170,33.82449,-118.14246,8444,80,1200
