snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577145096,700,2,34.05652,-118.22847,12916,47,0000
1577145102,825,344,34.05785,-118.22885,12916,53,0000
1577145134,1175,300,34.06618,-118.24190,10520,115,0000
1577145144,1225,304,34.06916,-118.24762,10520,123,0257
1577145153,1225,312,34.07270,-118.25283,10520,122,0257
1577145164,1225,310,34.07657,-118.25792,10520,114,0257
1577145171,1225,302,34.07867,-118.26126,10520,107,0257
1577145179,1225,272,34.07968,-118.26547,10520,102,0257
1577145193,1200,272,34.07787,-118.27320,10520,102,0257
1577145207,1175,251,34.07549,-118.27989,3021,98,0257
1577145215,1150,261,34.07456,-118.28464,3021,96,0257
1577145222,1150,263,34.07428,-118.28739,3021,95,0257
1577145228,1150,266,34.07405,-118.29086,3021,93,0257
1577145236,1125,265,34.07382,-118.29569,3021,92,0257
1577145246,1150,260,34.07340,-118.30021,3021,88,0257
1577145253,1125,254,34.07281,-118.30308,3021,87,0257
1577145261,1125,246,34.07158,-118.30728,3021,86,0257
1577145271,1100,246,34.07011,-118.31115,3021,85,0257
1577145279,1075,254,34.06897,-118.31513,3021,86,0257
1577145290,1050,258,34.06792,-118.32074,3021,85,0257
1577145297,1050,259,34.06746,-118.32365,3021,85,0257
1577145303,1050,259,34.06702,-118.32653,3021,86,0257
1577145310,1000,256,34.06646,-118.32939,3021,88,0257
1577145325,1000,247,34.06453,-118.33610,3021,83,0257
1577145334,950,242,34.06302,-118.33998,3021,83,0257
1577145343,925,232,34.06110,-118.34344,3021,84,0257
1577145351,975,220,34.05869,-118.34650,3021,78,0257
1577145357,950,212,34.05692,-118.34804,3021,77,0257
1577145363,925,209,34.05515,-118.34930,3021,77,0257
1577145369,900,206,34.05324,-118.35045,3021,76,0257
1577145375,875,205,34.05130,-118.35156,3021,75,0257
1577145382,850,201,34.04938,-118.35263,3021,75,0257
1577145390,825,181,34.04635,-118.35331,3021,72,0257
1577145399,850,163,34.04347,-118.35285,3021,68,0257
1577145405,850,151,34.04169,-118.35194,3021,68,0257
1577145411,850,141,34.04016,-118.35062,3021,67,0257
1577145421,875,126,34.03834,-118.34815,3021,64,0257
1577145428,850,106,34.03737,-118.34535,3021,68,0257
1577145436,850,97,34.03699,-118.34290,3021,69,0257
1577145444,825,93,34.03676,-118.33963,3021,69,0257
1577145454,800,89,34.03670,-118.33581,3021,70,0257
1577145463,800,86,34.03688,-118.33234,3021,69,0257
1577145471,775,83,34.03709,-118.32910,3021,73,0257
1577145480,775,83,34.03746,-118.32544,3021,73,0257
1577145486,775,85,34.03770,-118.32264,3021,72,0257
1577145493,775,85,34.03784,-118.32018,3021,72,0257
1577145505,800,84,34.03820,-118.31549,3021,70,0257
1577145517,775,78,34.03881,-118.31085,3021,72,0257
1577145523,775,83,34.03914,-118.30833,3021,73,0257
1577145529,800,87,34.03928,-118.30593,3021,73,0257
1577145537,800,92,34.03923,-118.30209,3021,75,0257
1577145544,800,90,34.03917,-118.29961,3021,75,0257
1577145550,825,86,34.03926,-118.29703,3021,75,0257
1577145556,825,86,34.03935,-118.29467,3021,75,0257
1577145568,775,87,34.03976,-118.28963,3021,75,0257
1577145580,800,88,34.03983,-118.28464,3021,70,0257
1577145589,800,73,34.04027,-118.28144,3021,68,0257
1577145597,825,57,34.04155,-118.27825,3021,67,0257
