snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572224794,0,318,34.21663,-118.49448,3021,0,0000
1572224850,0,357,34.21685,-118.49450,3021,10,1200
1572224860,0,61,34.21663,-118.49448,3021,11,1200
1572224889,825,72,34.21701,-118.49433,3021,1,1200
1572224916,1100,170,34.21491,-118.49231,3021,59,1200
1572224937,1375,332,34.21487,-118.49824,3021,101,1200
1572224945,1425,337,34.21898,-118.50011,3021,115,1200
1572224952,1425,306,34.22172,-118.50279,3021,122,1200
1572224958,1425,288,34.22296,-118.50610,3021,126,1200
1572224965,1425,284,34.22400,-118.51090,3021,129,1200
1572224973,1425,283,34.22525,-118.51724,3021,133,1200
1572224979,1425,283,34.22613,-118.52159,3021,132,1200
1572224986,1450,283,34.22702,-118.52589,3021,132,1200
1572224998,1500,283,34.22882,-118.53463,3021,131,1200
1572225010,1550,284,34.23056,-118.54327,3021,131,1200
1572225020,1550,283,34.23219,-118.55118,3021,133,1200
1572225027,1600,283,34.23317,-118.55610,3021,131,1200
1572225033,1625,284,34.23414,-118.56062,3021,133,1200
1572225039,1650,285,34.23517,-118.56491,3021,132,1200
1572225050,1700,282,34.23669,-118.57247,3021,131,1200
1572225060,1725,283,34.23805,-118.57979,3021,132,1200
1572225066,1750,290,34.23912,-118.58390,3021,131,1200
1572225072,1775,295,34.24063,-118.58788,3021,130,1200
1572225078,1825,303,34.24252,-118.59180,3021,129,1200
1572225085,1775,299,34.24443,-118.59528,3021,128,1200
1572225094,1825,262,34.24555,-118.60136,3021,116,1200
1572225100,1875,227,34.24406,-118.60451,3021,110,1200
1572225108,1825,209,34.23990,-118.60756,3021,118,1200
1572225115,1800,216,34.23692,-118.61002,3021,123,1200
1572225122,1750,224,34.23358,-118.61360,3021,125,1200
1572225132,1650,239,34.23019,-118.61927,3021,126,1200
1572225138,1575,238,34.22841,-118.62286,3021,124,1200
1572225144,1525,243,34.22662,-118.62645,3021,121,1200
1572225150,1500,274,34.22603,-118.63009,3021,109,1200
1572225156,1500,312,34.22740,-118.63273,3021,99,1200
1572225178,1275,92,34.23191,-118.62619,3021,80,1200
1572225187,1275,176,34.23028,-118.62413,3021,46,1200
1572225207,1075,217,34.22818,-118.62602,3021,11,1200
1572225227,1000,204,34.23112,-118.61744,3021,1,1200
1572225318,1000,243,34.22800,-118.62631,3021,4,1200
1572225324,1100,248,34.22768,-118.62729,3021,26,1200
1572225330,1175,249,34.22721,-118.62877,3021,51,1200
1572225336,1250,258,34.22685,-118.63049,3021,68,1200
1572225344,1525,261,34.22639,-118.63396,3021,67,1200
1572225352,1725,268,34.22628,-118.63661,3021,68,1200
1572225361,2050,271,34.22628,-118.64010,3021,69,1200
1572225369,2250,275,34.22651,-118.64381,3021,81,1200
1572225379,2400,278,34.22702,-118.64829,3021,94,1200
1572225391,2450,281,34.22804,-118.65559,3021,112,1200
1572225397,2475,281,34.22868,-118.65946,3021,119,1200
1572225403,2500,282,34.22926,-118.66281,3021,122,1200
1572225412,2500,283,34.23056,-118.66934,3021,126,1200
1572225424,2550,286,34.23271,-118.67807,3021,128,1200
1572225431,2600,286,34.23363,-118.68188,3021,126,1200
1572225439,2600,299,34.23582,-118.68805,3021,130,1200
1572225448,2525,308,34.23907,-118.69343,3021,132,1200
1572225454,2475,311,34.24118,-118.69634,3021,131,1200
