snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577763743,0,0,33.81646,-118.14088,3021,0,0000
1577763858,100,210,33.81601,-118.14131,3021,25,1206
1577763864,100,232,33.81490,-118.14228,3021,59,1206
1577763871,200,287,33.81505,-118.14462,3021,72,1206
1577763877,300,323,33.81642,-118.14624,3021,70,1206
1577763884,400,335,33.81885,-118.14783,3021,76,1206
1577763890,500,336,33.82099,-118.14892,3021,79,1206
1577763896,500,337,33.82281,-118.14983,3021,86,1206
1577763948,700,21,33.84669,-118.15075,2958,103,1206
1577763955,700,1,33.84961,-118.15067,2958,105,1206
1577763965,800,343,33.85516,-118.15189,2958,106,1206
1577763972,700,330,33.85762,-118.15359,2958,107,1206
1577763978,700,315,33.86018,-118.15633,2958,110,1206
1577763985,700,312,33.86233,-118.15904,2958,111,1206
1577763993,700,310,33.86540,-118.16322,2958,110,1206
1577763999,700,310,33.86736,-118.16597,2958,111,1206
1577764008,700,309,33.87039,-118.17029,2958,112,1206
1577764014,700,308,33.87241,-118.17332,2958,112,1206
1577764027,700,305,33.87620,-118.17941,2958,112,1206
1577764038,600,303,33.87956,-118.18549,2958,111,1206
1577764045,600,304,33.88133,-118.18862,2958,110,1206
1577764056,600,308,33.88504,-118.19450,2958,111,1206
1577764062,600,310,33.88710,-118.19744,2958,111,1206
1577764070,600,317,33.89022,-118.20105,2958,110,1206
1577764076,600,323,33.89245,-118.20322,2958,111,1206
1577764083,600,327,33.89552,-118.20572,2958,111,1206
1577764090,600,330,33.89800,-118.20751,2958,112,1206
1577764098,600,344,33.90248,-118.20947,2958,111,1206
1577764104,600,350,33.90558,-118.21014,2958,110,1206
1577764111,600,349,33.90861,-118.21076,2958,108,1206
1577764117,600,346,33.91136,-118.21149,2958,106,1206
1577764125,500,340,33.91512,-118.21289,2958,97,1206
1577764132,500,331,33.91796,-118.21449,2958,94,1206
1577764140,500,315,33.92080,-118.21718,2958,89,1206
1577764147,400,310,33.92239,-118.21934,2958,87,1206
1577764153,300,308,33.92392,-118.22147,2958,79,1206
1577764159,300,304,33.92514,-118.22343,2958,68,1206
1577764169,200,296,33.92674,-118.22629,2958,44,1206
1577764179,100,282,33.92718,-118.22811,2958,26,1206
1577764201,0,296,33.92750,-118.22943,566,2,1206
1577764212,0,90,33.91667,-118.21368,566,1,1206
1577764242,100,113,33.92741,-118.22931,566,0,1206
