snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562383251,1300,217,33.97747,-117.98288,8444,80,0000
1562383474,800,217,33.95199,-117.99837,8444,80,1200
1562383507,699,217,33.92422,-118.00663,8444,80,1200
1562383522,600,217,33.92323,-118.01438,8444,80,1200
1562383552,700,217,33.92325,-118.01832,8444,80,1200
1562383686,699,217,33.92505,-118.00899,8444,80,1200
1562383804,800,217,33.92600,-117.98800,8444,80,1200
1562383828,699,217,33.94356,-118.01035,8444,80,1200
1562383851,700,282,33.95052,-118.02218,8444,100,1200
1562383858,700,303,33.95267,-118.02525,8444,92,1200
1562383876,700,309,33.95449,-118.02780,8444,95,1200
1562383886,600,309,33.95794,-118.03256,8444,95,1200
1562383963,600,309,33.96076,-118.03693,8444,95,1200
1562383990,700,309,33.97999,-118.06089,8444,95,1200
1562384000,600,309,33.99031,-118.07248,8444,95,1200
1562384007,600,314,33.99435,-118.07725,8444,113,1200
1562384031,600,314,33.99920,-118.08329,8444,115,1200
1562384055,600,314,34.00463,-118.09066,8444,115,1200
1562384063,600,314,34.01049,-118.10017,8444,115,1200
1562384074,600,300,34.01249,-118.10601,8444,109,1200
1562384087,600,300,34.01416,-118.10955,8444,109,1200
1562384099,600,300,34.01718,-118.11623,8444,109,1200
1562384127,600,300,34.01935,-118.12183,8444,109,1200
1562384154,699,300,34.02381,-118.13130,8444,109,1200
1562384170,700,300,34.02830,-118.14241,8444,109,1200
1562384235,700,300,34.03072,-118.14915,8444,109,1200
1562385262,600,190,33.99129,-118.17807,8444,575,1200
1562385278,500,182,33.97481,-118.17977,8444,475,1200
1562385290,500,187,33.97017,-118.18038,8444,475,1200
1562385300,499,189,33.96518,-118.18124,8444,474,1200
1562385306,600,191,33.96130,-118.18208,8444,90,1200
1562385318,500,186,33.95838,-118.18238,8444,90,1200
1562385326,500,186,33.95321,-118.18366,8444,90,1200
1562385347,600,192,33.94814,-118.18547,8444,90,1200
1562385354,600,192,33.94137,-118.18748,8444,90,1200
1562385384,600,196,33.93827,-118.18868,8444,90,1200
1562385404,500,196,33.92676,-118.19310,8444,90,1200
1562385444,500,196,33.91923,-118.19768,8444,90,1200
1562385451,500,196,33.90595,-118.20908,8444,90,1200
1562385460,500,229,33.90349,-118.21572,8444,94,1200
1562385479,500,245,33.90263,-118.21777,8444,100,1200
1562385496,500,245,33.89684,-118.22414,8444,100,1200
1562385506,500,245,33.89257,-118.23315,8444,100,1200
1562385522,500,245,33.88911,-118.24173,8444,100,1200
1562385532,500,245,33.88828,-118.24339,8444,100,1200
1562385540,400,245,33.88540,-118.24589,8444,100,1200
1562386827,500,46,33.90341,-118.21801,8444,86,0000
1562386884,400,46,33.91382,-118.20165,8444,86,1200
1562386900,400,46,33.92092,-118.19998,8444,86,1200
1562386951,400,46,33.91956,-118.20097,8444,86,1200
1562386986,399,46,33.92147,-118.19995,8444,86,1200
1562387022,400,46,33.91982,-118.20152,8444,86,1200
1562387043,399,46,33.92035,-118.20167,8444,86,1200
1562387070,400,46,33.91968,-118.20179,8444,86,1200
1562387087,400,46,33.91969,-118.20264,8444,86,1200
1562387110,400,46,33.91843,-118.20252,8444,86,1200
1562387131,400,46,33.91868,-118.20304,8444,86,1200
1562387155,400,46,33.91729,-118.20309,8444,86,1200
1562387175,400,46,33.91752,-118.20340,8444,86,1200
1562387198,400,46,33.91649,-118.20303,8444,86,1200
1562387232,399,46,33.91431,-118.20138,8444,86,1200
1562387256,400,46,33.91332,-118.20258,8444,86,1200
1562387288,400,192,33.91046,-118.21208,8444,79,1200
1562387298,500,192,33.90865,-118.21375,8444,79,1200
1562387308,500,192,33.90685,-118.21401,8444,79,1200
1562387327,500,159,33.90581,-118.21327,8444,59,1200
1562387340,500,159,33.90516,-118.21148,8444,59,1200
1562387347,500,159,33.90717,-118.20653,8444,59,1200
1562387359,500,81,33.90925,-118.20328,8444,79,1200
1562387380,400,81,33.91053,-118.20149,8444,79,1200
1562387392,500,81,33.91345,-118.19857,8444,79,1200
1562387404,500,81,33.91690,-118.19684,8444,79,1200
1562387415,500,81,33.92070,-118.19582,8444,79,1200
1562387430,500,81,33.92657,-118.19612,8444,79,1200
1562387454,500,81,33.93008,-118.19592,8444,79,1200
1562387491,500,81,33.93659,-118.19706,8444,79,1200
1562387523,500,186,33.93668,-118.20924,8444,67,1200
1562387535,400,186,33.93521,-118.21142,8444,67,1200
1562387547,300,186,33.93394,-118.21429,8444,67,1200
1562388347,400,157,33.92039,-118.22891,8444,64,0000
1562388387,400,156,33.91759,-118.22728,8444,58,1200
1562388403,500,156,33.91428,-118.22438,8444,58,1200
1562388444,500,156,33.90990,-118.22306,8444,58,1200
1562388466,499,156,33.90278,-118.23249,8444,58,1200
1562388486,500,156,33.89787,-118.23768,8444,58,1200
1562388502,400,159,33.89466,-118.23724,8444,50,1200
1562388512,400,159,33.89423,-118.23660,8444,50,1200
1562388518,400,159,33.89355,-118.23573,8444,50,1200
1562388538,400,117,33.89324,-118.23431,8444,46,1200
1562388562,400,117,33.89286,-118.23073,8444,46,1200
1562388579,399,117,33.89595,-118.21879,8444,46,1200
1562388590,500,117,33.89700,-118.21353,8444,46,1200
1562388596,500,117,33.89722,-118.20845,8444,46,1200
1562388606,500,117,33.89712,-118.20612,8444,46,1200
1562388620,400,117,33.89637,-118.20302,8444,46,1200
1562388644,400,117,33.89343,-118.20014,8444,46,1200
1562388650,400,117,33.89012,-118.19566,8444,46,1200
1562388659,500,147,33.88562,-118.19362,8444,59,1200
1562388666,500,155,33.88236,-118.19178,8444,75,1200
1562388686,500,153,33.87933,-118.18975,8444,81,1200
1562388694,500,153,33.87373,-118.18456,8444,81,1200
1562388706,500,148,33.87028,-118.18169,8444,92,1200
1562388720,500,148,33.86626,-118.17801,8444,92,1200
1562388727,500,148,33.86162,-118.17374,8444,92,1200
1562388735,500,144,33.85852,-118.17097,8444,99,1200
1562388742,499,143,33.85544,-118.16812,8444,103,1200
1562388751,500,141,33.85203,-118.16485,8444,101,1200
1562388758,500,141,33.85059,-118.16349,8444,100,1200
1562388766,500,141,33.84802,-118.16105,8444,100,1200
1562388784,500,141,33.84522,-118.15840,8444,100,1200
1562388790,500,141,33.83757,-118.15165,8444,100,1200
1562388807,400,145,33.83328,-118.14822,8444,100,1200
1562388816,400,144,33.82868,-118.14440,8444,96,1200
1562388826,300,145,33.82591,-118.14226,8444,93,1200
1562388835,200,145,33.82198,-118.13893,8444,93,1200
