snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562630408,7200,309,34.10251,-117.52760,8444,90,0213
1562630416,7300,300,34.10388,-117.53123,8444,90,0213
1562630428,7300,285,34.10491,-117.53676,8444,90,0213
1562630452,7300,268,34.10524,-117.54802,8444,81,0213
1562630473,7299,258,34.10365,-117.55640,8444,80,0213
1562630482,7300,254,34.10281,-117.55994,8444,80,0213
1562630497,7335,247,34.10074,-117.56593,8444,76,0213
1562630508,7370,244,34.09902,-117.57034,8444,71,0213
1562630517,7375,243,34.09782,-117.57313,8444,70,0213
1562630533,7299,240,34.09528,-117.57861,8444,70,0213
1562630545,7299,237,34.09321,-117.58239,8444,70,0213
1562630557,7300,231,34.09066,-117.58633,8444,70,0213
1562630564,7300,229,34.08880,-117.58884,8444,70,0213
1562630573,7299,223,34.08681,-117.59091,8444,70,0213
1562630588,7300,214,34.08252,-117.59480,8444,70,0213
1562630598,7400,210,34.08003,-117.59641,8444,70,0213
1562630605,7400,210,34.07879,-117.59738,8444,70,0213
1562630620,7400,210,34.07319,-117.60078,8444,70,0213
1562630628,7300,196,34.07064,-117.60142,8444,74,0213
1562630637,7300,192,34.06764,-117.60207,8444,76,0213
1562630645,7299,185,34.06479,-117.60220,8444,77,0213
1562630652,7300,179,34.06180,-117.60207,8444,78,0213
1562630661,7300,174,34.05882,-117.60166,8444,78,0213
1562630668,7300,174,34.05718,-117.60143,8444,78,0213
1562630676,7399,174,34.05322,-117.60041,8444,78,0213
1562630685,7300,161,34.05017,-117.59900,8444,82,0213
1562630692,7300,158,34.04737,-117.59724,8444,81,0213
1562630701,7300,149,34.04493,-117.59498,8444,84,0213
1562630708,7300,140,34.04260,-117.59199,8444,86,0213
1562630716,7300,128,34.04092,-117.58846,8444,87,0213
1562630725,7300,115,34.03983,-117.58440,8444,88,0213
1562630732,7300,105,34.03949,-117.58020,8444,88,0213
1562630740,7300,94,34.03966,-117.57604,8444,92,0213
1562630749,7400,86,34.04012,-117.57159,8444,95,0213
1562630757,7400,80,34.04108,-117.56733,8444,97,0213
1562630766,7400,74,34.04230,-117.56335,8444,98,0213
1562630772,7400,71,34.04365,-117.55898,8444,98,0213
1562630780,7400,67,34.04529,-117.55501,8444,98,0213
1562630789,7400,62,34.04710,-117.55087,8444,98,0213
1562630796,7400,59,34.04911,-117.54679,8444,98,0213
