snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566073448,375,90,34.05450,-118.22971,3021,0,0000
1566073549,450,221,34.05373,-118.23021,3021,41,1200
1566073557,550,237,34.05272,-118.23173,3021,52,1200
1566073583,1000,310,34.05557,-118.24024,3021,76,1200
1566073590,1050,310,34.05698,-118.24215,3021,79,1200
1566073598,1150,308,34.05915,-118.24528,3021,82,1200
1566073604,1175,300,34.06055,-118.24762,3021,83,1200
1566073610,1175,294,34.06157,-118.25003,3021,83,1200
1566073617,1200,289,34.06251,-118.25291,3021,86,1200
1566073626,1225,289,34.06366,-118.25695,3021,88,1200
1566073637,1225,289,34.06535,-118.26273,3021,91,1200
1566073643,1225,290,34.06622,-118.26563,3021,92,1200
1566073650,1200,289,34.06714,-118.26856,3021,92,1200
1566073662,1125,283,34.06846,-118.27446,3021,91,1200
1566073668,1100,278,34.06893,-118.27750,3021,90,1200
1566073677,1100,275,34.06929,-118.28184,3021,86,1200
1566073685,1075,273,34.06953,-118.28579,3021,84,1200
1566073691,1075,272,34.06966,-118.28879,3021,83,1200
1566073700,1050,267,34.06967,-118.29311,3021,84,1200
1566073706,1050,272,34.06967,-118.29569,3021,83,1200
1566073713,1050,276,34.06988,-118.29848,3021,81,1200
1566073719,1050,279,34.07021,-118.30134,3021,79,1200
1566073725,1025,276,34.07051,-118.30387,3021,76,1200
1566073737,1025,273,34.07085,-118.30885,3021,74,1200
1566073743,1025,274,34.07103,-118.31137,3021,74,1200
1566073749,1025,276,34.07126,-118.31383,3021,75,1200
1566073761,1050,273,34.07162,-118.31877,3021,72,1200
1566073773,1025,261,34.07163,-118.32361,3021,77,1200
1566073779,950,248,34.07079,-118.32642,3021,90,1200
1566073785,875,235,34.06921,-118.32945,3021,107,1200
1566073791,825,231,34.06741,-118.33228,3021,111,1200
1566073800,775,231,34.06455,-118.33649,3021,111,1200
1566073807,775,231,34.06246,-118.33963,3021,113,1200
1566073815,700,228,34.05954,-118.34383,3021,114,1200
1566073821,675,227,34.05753,-118.34647,3021,113,1200
1566073827,675,227,34.05529,-118.34942,3021,113,1200
1566073833,675,226,34.05315,-118.35216,3021,112,1200
1566073845,675,223,34.04878,-118.35762,3021,111,1200
1566073851,675,226,34.04654,-118.36029,3021,111,1200
1566073857,675,229,34.04453,-118.36300,3021,111,1200
1566073863,650,231,34.04272,-118.36562,3021,111,1200
1566073869,650,233,34.04059,-118.36900,3021,114,1200
1566073875,600,232,34.03872,-118.37202,3021,114,1200
1566073881,600,232,34.03674,-118.37505,3021,112,1200
1566073887,600,233,34.03491,-118.37797,3021,112,1200
1566073893,625,234,34.03299,-118.38110,3021,113,1200
1566073900,600,235,34.03125,-118.38425,3021,112,0226
1566073906,600,236,34.02945,-118.38741,3021,111,0226
1566073912,600,235,34.02772,-118.39052,3021,110,0226
1566073918,625,236,34.02603,-118.39349,3021,110,0226
1566073930,625,235,34.02237,-118.39988,3021,116,0226
1566073936,625,235,34.02061,-118.40292,3021,117,0226
1566073942,625,235,34.01875,-118.40616,3021,115,0226
1566073948,625,233,34.01688,-118.40930,3021,115,0226
1566073959,625,232,34.01306,-118.41528,3021,112,0226
1566073966,625,233,34.01116,-118.41836,3021,110,0226
1566073972,675,237,34.00939,-118.42152,3021,109,0226
1566073983,650,237,34.00632,-118.42747,3021,111,0226
1566073989,600,238,34.00483,-118.42999,3021,112,0226
1566073995,600,240,34.00296,-118.43422,3021,112,0226
1566074001,550,241,34.00143,-118.43754,3021,114,0226
1566074007,600,241,34.00036,-118.43988,3021,114,0226
1566074014,475,242,33.99838,-118.44439,3021,114,0226
1566074026,425,242,33.99561,-118.45122,3021,113,0226
1566074032,400,244,33.99417,-118.45464,3021,112,0226
1566074043,375,241,33.99142,-118.46092,3021,111,0226
1566074050,325,238,33.98970,-118.46449,3021,110,0226
1566074056,275,236,33.98804,-118.46748,3021,106,0226
1566074067,325,195,33.98497,-118.47202,3021,62,0226
1566074073,400,93,33.98402,-118.47090,3021,50,0226
1566074079,350,4,33.98483,-118.47017,3021,46,0226
1566074086,350,270,33.98561,-118.47129,3021,44,0226
1566074092,350,212,33.98490,-118.47267,3021,46,0226
1566074098,350,147,33.98378,-118.47247,3021,44,0226
1566074104,350,64,33.98355,-118.47112,3021,44,0226
1566074113,350,319,33.98523,-118.47101,3021,47,0226
1566074121,375,226,33.98546,-118.47284,3021,40,0226
1566074127,375,143,33.98438,-118.47275,3021,43,0226
1566074133,350,48,33.98447,-118.47141,3021,42,0226
1566074139,350,333,33.98551,-118.47141,3021,42,0226
1566074146,350,247,33.98579,-118.47253,3021,35,0226
1566074154,350,170,33.98458,-118.47302,3021,40,0226
1566074160,350,109,33.98373,-118.47208,3021,41,0226
1566074167,350,20,33.98448,-118.47084,3021,43,0226
1566074173,350,306,33.98546,-118.47136,3021,40,0226
1566074179,350,231,33.98537,-118.47267,3021,42,0226
1566074187,375,128,33.98378,-118.47233,3021,51,0226
1566074196,375,2,33.98465,-118.47068,3021,47,0226
1566074203,375,287,33.98575,-118.47180,3021,47,0226
1566074209,375,218,33.98528,-118.47313,3021,48,0226
1566074218,400,132,33.98341,-118.47247,3021,53,0226
1566074227,400,7,33.98433,-118.47051,3021,50,0226
1566074233,400,307,33.98551,-118.47118,3021,47,0226
1566074241,400,211,33.98504,-118.47307,3021,45,0226
1566074247,400,147,33.98397,-118.47279,3021,50,0226
1566074253,375,63,33.98383,-118.47101,3021,51,0226
1566074259,375,354,33.98509,-118.47061,3021,49,0226
1566074265,375,281,33.98583,-118.47159,3021,41,0226
1566074271,375,215,33.98520,-118.47286,3021,49,0226
1566074277,375,187,33.98383,-118.47348,3021,60,0226
1566074283,350,151,33.98199,-118.47286,3021,69,0226
1566074289,300,143,33.98030,-118.47146,3021,70,0226
1566074295,275,145,33.97884,-118.47017,3021,71,0226
1566074302,250,145,33.97704,-118.46872,3021,71,0226
1566074309,250,142,33.97540,-118.46732,3021,71,0226
1566074316,250,145,33.97298,-118.46529,3021,70,0226
1566074324,250,146,33.97160,-118.46417,3021,69,0226
1566074331,275,155,33.96917,-118.46260,3021,63,0226
1566074337,275,163,33.96730,-118.46171,3021,63,0226
1566074343,275,166,33.96572,-118.46129,3021,61,0226
1566074349,325,160,33.96410,-118.46070,3021,56,0226
1566074356,375,66,33.96355,-118.45941,3021,42,0226
1566074362,350,348,33.96464,-118.45896,3021,46,0226
1566074368,275,328,33.96597,-118.45980,3021,58,0226
1566074375,300,331,33.96754,-118.46100,3021,59,0226
1566074383,200,330,33.96963,-118.46214,3021,60,0226
1566074389,200,329,33.97080,-118.46294,3021,51,0226
1566074398,150,326,33.97257,-118.46429,3021,41,0226
1566074404,150,325,33.97359,-118.46506,3021,44,0226
1566074410,150,321,33.97448,-118.46581,3021,47,0226
1566074416,175,322,33.97573,-118.46701,3021,49,0226
1566074422,200,323,33.97676,-118.46793,3021,47,0226
1566074430,200,325,33.97787,-118.46890,3021,47,0226
1566074437,200,321,33.97950,-118.47038,3021,49,0226
1566074449,200,320,33.98177,-118.47258,3021,56,0226
1566074458,200,305,33.98346,-118.47488,3021,60,0226
1566074469,200,316,33.98500,-118.47719,3021,59,0226
1566074476,225,331,33.98718,-118.47868,3021,59,0226
1566074485,200,326,33.98918,-118.48021,3021,59,0226
1566074492,200,324,33.99042,-118.48122,3021,60,0226
1566074498,175,322,33.99239,-118.48296,3021,64,0226
1566074506,200,321,33.99417,-118.48463,3021,64,0226
1566074514,200,322,33.99559,-118.48592,3021,65,0226
1566074525,175,325,33.99838,-118.48839,3021,64,0226
1566074535,200,343,34.00106,-118.48995,3021,71,0226
1566074564,500,27,34.01161,-118.48738,3021,89,0226
1566074572,575,44,34.01468,-118.48402,3021,99,0226
1566074578,600,15,34.01683,-118.48206,3021,87,0226
1566074586,675,288,34.01843,-118.48323,3021,67,0226
1566074594,575,209,34.01711,-118.48576,3021,83,0226
1566074602,525,162,34.01299,-118.48525,3021,94,0226
1566074608,500,157,34.01047,-118.48413,3021,98,0226
1566074616,425,150,34.00795,-118.48261,3021,102,0226
1566074624,375,127,34.00464,-118.47885,3021,109,0226
1566074634,350,117,34.00241,-118.47404,3021,113,0226
1566074641,350,115,34.00053,-118.46939,3021,110,0226
1566074648,375,118,33.99893,-118.46569,3021,109,0226
1566074659,350,117,33.99607,-118.45923,3021,110,0226
1566074665,375,120,33.99463,-118.45605,3021,108,0226
1566074671,375,126,33.99286,-118.45293,3021,108,0226
1566074677,375,126,33.99105,-118.45001,3021,107,0226
1566074685,375,132,33.98918,-118.44733,3021,105,0226
1566074692,400,143,33.98602,-118.44394,3021,98,0226
1566074700,400,165,33.98378,-118.44265,3021,82,0226
1566074707,450,163,33.98067,-118.44181,3021,75,0226
1566074716,500,130,33.97834,-118.43954,3021,73,0226
1566074722,475,103,33.97736,-118.43736,3021,69,0226
1566074729,500,58,33.97773,-118.43536,3021,62,0226
1566074735,500,336,33.97913,-118.43502,3021,52,0226
1566074744,425,254,33.97975,-118.43738,3021,56,0226
1566074750,450,178,33.97852,-118.43823,3021,48,0226
1566074756,450,143,33.97741,-118.43731,3021,52,0226
1566074764,400,33,33.97792,-118.43484,3021,52,0226
1566074771,375,323,33.97922,-118.43520,3021,55,0226
1566074780,350,277,33.98044,-118.43783,3021,61,0226
1566074788,425,165,33.97916,-118.43867,3021,45,0226
1566074794,425,55,33.97897,-118.43727,3021,44,0226
1566074800,400,319,33.98002,-118.43736,3021,43,0226
1566074808,425,277,33.98048,-118.43891,3021,46,0226
1566074816,425,138,33.97925,-118.43906,3021,46,0226
1566074825,425,38,33.97902,-118.43699,3021,46,0226
1566074831,425,316,33.98011,-118.43726,3021,45,0226
1566074838,450,232,33.98006,-118.43880,3021,46,0226
1566074847,425,120,33.97857,-118.43828,3021,43,0226
1566074856,400,349,33.97964,-118.43690,3021,44,0226
1566074862,400,280,33.98034,-118.43817,3021,50,0226
1566074870,400,149,33.97899,-118.43886,3021,45,0226
1566074878,375,41,33.97875,-118.43687,3021,43,0226
1566074885,350,317,33.97992,-118.43726,3021,47,0226
1566074894,375,191,33.97955,-118.43903,3021,43,0226
1566074901,375,130,33.97861,-118.43833,3021,48,0226
1566074910,375,331,33.97980,-118.43721,3021,44,0226
1566074916,400,259,33.98016,-118.43833,3021,39,0226
1566074925,375,129,33.97875,-118.43850,3021,46,0226
1566074935,425,348,33.97971,-118.43699,3021,46,0226
1566074943,375,231,33.98021,-118.43861,3021,39,0226
1566074951,375,145,33.97857,-118.43834,3021,47,0226
1566074959,425,5,33.97922,-118.43657,3021,45,0226
1566074965,400,300,33.98020,-118.43748,3021,47,0226
1566074972,400,207,33.97987,-118.43863,3021,37,0226
1566074980,400,109,33.97902,-118.43794,3021,45,0226
1566074988,450,2,33.98011,-118.43628,3021,46,0226
1566074995,400,267,33.98076,-118.43738,3021,45,0226
1566075002,375,233,33.97960,-118.43954,3021,55,0226
1566075010,400,252,33.97857,-118.44206,3021,61,0226
1566075017,450,284,33.97865,-118.44416,3021,65,0226
