snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550703836,500,140,33.87855,-118.11106,8444,475,0000
1550704240,600,312,33.90147,-118.16153,8444,575,1206
1550704280,500,147,33.90790,-118.20069,8444,475,1206
1550704359,500,326,33.90918,-118.20479,8444,475,1206
1550704468,500,148,33.91136,-118.21156,8444,475,1206
1550704766,600,320,33.89321,-118.20933,8444,575,1206
1550704786,800,68,33.90286,-118.17982,8444,575,1206
1550704796,800,79,33.90369,-118.17471,8444,130,1206
1550704816,800,81,33.90407,-118.17100,8444,110,1206
1550704874,800,81,33.90440,-118.16691,8444,110,1206
1550704982,800,81,33.90311,-118.14734,8444,110,1206
1550706163,600,196,33.84669,-118.12524,8444,100,1206
1550706407,600,196,33.83892,-118.12834,8444,100,1206
1550706463,700,196,33.82681,-118.14677,8444,100,1206
1550706487,700,74,33.84616,-118.13152,8444,196,1206
1550706510,699,74,33.84989,-118.12820,8444,196,1206
