snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570429028,300,270,34.05450,-118.22977,3021,0,0000
1570429126,325,32,34.05464,-118.22942,12916,37,1200
1570429134,450,32,34.05641,-118.22857,12916,37,1200
1570429142,525,6,34.05808,-118.22825,12916,59,1200
1570429151,650,353,34.06078,-118.22829,12916,66,1200
1570429161,750,324,34.06413,-118.23006,12916,78,1200
1570429169,825,319,34.06614,-118.23246,12916,80,1200
1570429206,1025,300,34.07363,-118.24808,13548,89,1200
1570429213,1050,303,34.07529,-118.25129,13548,88,1200
1570429253,1175,323,34.08664,-118.26261,2163,78,1200
1570429259,1200,323,34.08839,-118.26410,2163,78,1200
1570429265,1200,322,34.09007,-118.26563,2163,78,1200
1570429271,1225,319,34.09160,-118.26714,2163,77,1200
1570429278,1225,315,34.09346,-118.26917,2163,78,1200
1570429286,1275,308,34.09561,-118.27208,2163,76,1200
1570429293,1275,303,34.09681,-118.27417,2163,73,1200
1570429302,1300,298,34.09831,-118.27721,2163,70,1200
1570429311,1325,291,34.09946,-118.28038,2163,66,1200
1570429322,1275,288,34.09849,-118.28258,2163,65,1200
1570429344,1125,109,34.09529,-118.27258,14903,103,1200
1570429356,1150,113,34.09305,-118.26586,14903,105,1200
1570429366,1150,117,34.09081,-118.26038,14903,106,1200
1570429376,1175,119,34.08834,-118.25494,14903,107,1200
1570429384,1175,135,34.08591,-118.25123,14903,108,1200
1570429402,1125,146,34.07812,-118.24461,1451,112,1200
1570429408,1125,146,34.07547,-118.24255,1451,113,1200
1570429415,1075,147,34.07275,-118.24042,1451,115,1200
1570429421,1050,147,34.07005,-118.23836,1451,115,1200
1570429432,950,152,34.06453,-118.23453,1451,118,1200
1570429438,900,152,34.06144,-118.23269,1451,118,1200
1570429444,900,153,34.05873,-118.23103,1451,115,1200
1570429451,900,153,34.05565,-118.22920,1451,115,1200
1570429463,825,154,34.04998,-118.22582,1451,117,1200
1570429469,800,154,34.04705,-118.22417,1451,115,1200
1570429475,800,154,34.04440,-118.22267,1451,115,1200
1570429486,725,157,34.03830,-118.21939,1451,106,1200
1570429492,675,159,34.03602,-118.21838,1451,102,1200
1570429499,600,145,34.03345,-118.21661,1451,98,1200
1570429508,600,53,34.03308,-118.21311,1451,63,1200
1570429517,600,289,34.03490,-118.21381,1451,49,1200
1570429523,575,221,34.03434,-118.21518,1451,53,1200
1570429535,600,62,34.03290,-118.21339,1451,47,1200
1570429544,600,321,34.03455,-118.21300,1451,44,1200
1570429550,575,259,34.03487,-118.21452,1451,49,1200
1570429571,575,11,34.03372,-118.21278,1451,46,1200
1570429577,600,313,34.03473,-118.21345,1451,42,1200
1570429584,600,240,34.03462,-118.21484,1451,44,1200
1570429590,600,210,34.03341,-118.21518,1451,46,1200
1570429598,600,60,34.03313,-118.21341,1451,47,1200
1570429604,600,350,34.03427,-118.21294,1451,41,1200
1570429610,600,271,34.03486,-118.21403,1451,44,1200
1570429620,600,168,34.03345,-118.21530,1451,44,1200
1570429628,575,68,34.03285,-118.21351,1451,43,1200
1570429637,600,335,34.03434,-118.21295,1451,40,1200
1570429643,600,276,34.03486,-118.21397,1451,41,1200
1570429649,600,222,34.03429,-118.21518,1451,43,1200
1570429659,600,211,34.03267,-118.21440,1451,43,1200
1570429680,600,264,34.03473,-118.21423,1451,39,1200
1570429686,625,211,34.03383,-118.21529,1451,39,1200
1570429701,625,68,34.03276,-118.21323,1451,43,1200
1570429709,650,358,34.03427,-118.21261,1451,41,1200
1570429715,650,283,34.03486,-118.21369,1451,42,1200
1570429722,650,223,34.03441,-118.21508,1451,42,1200
1570429731,675,149,34.03276,-118.21513,1451,43,1200
1570429738,650,102,34.03234,-118.21352,3021,42,1200
1570429745,675,24,34.03322,-118.21233,3021,42,1200
1570429752,650,329,34.03445,-118.21250,3021,40,1200
1570429758,675,276,34.03496,-118.21356,3021,37,1200
1570429764,675,263,34.03490,-118.21489,3021,43,1200
1570429788,800,221,34.03624,-118.22276,3021,54,1200
1570429800,775,43,34.03633,-118.22051,3021,62,1200
1570429809,750,304,34.03844,-118.22142,3021,64,1200
1570429818,800,290,34.03960,-118.22440,3021,67,1200
1570429824,825,282,34.04013,-118.22657,3021,70,1200
1570429832,850,292,34.04086,-118.23004,3021,70,1200
1570429839,850,280,34.04141,-118.23229,3021,68,1200
1570429845,875,276,34.04165,-118.23452,3021,67,1200
1570429851,875,271,34.04179,-118.23676,3021,67,1200
1570429864,925,303,34.04295,-118.24081,3021,64,1200
1570429871,950,325,34.04507,-118.24294,3021,70,1200
1570429878,1000,328,34.04686,-118.24431,3021,71,1200
1570429887,1050,327,34.04933,-118.24614,3021,73,1200
1570429894,1075,328,34.05116,-118.24753,3021,76,1200
1570429903,1100,326,34.05400,-118.24966,3021,80,1200
1570429914,1125,322,34.05776,-118.25283,3021,84,1200
1570429921,1150,320,34.05954,-118.25459,3021,84,1200
1570429933,1200,317,34.06302,-118.25829,3021,83,1200
1570429939,1225,317,34.06484,-118.26027,3021,82,1200
1570429951,1275,314,34.06819,-118.26417,3021,84,1200
1570429963,1300,316,34.07154,-118.26805,3021,86,1200
1570429974,1325,318,34.07517,-118.27194,3021,85,1200
1570429980,1350,316,34.07693,-118.27383,3021,84,1200
1570429987,1375,316,34.07872,-118.27584,3021,86,1200
1570429998,1400,318,34.08210,-118.27956,3021,85,1200
1570430004,1425,321,34.08406,-118.28149,3021,84,1200
1570430011,1450,326,34.08600,-118.28313,3021,82,1200
1570430017,1475,328,34.08792,-118.28458,3021,83,1200
1570430023,1500,329,34.08993,-118.28604,3021,83,1200
1570430031,1525,331,34.09300,-118.28805,3021,84,1200
1570430037,1525,329,34.09509,-118.28945,3021,85,1200
1570430043,1525,326,34.09709,-118.29100,3021,84,1200
1570430049,1525,321,34.09891,-118.29266,3021,80,1200
1570430056,1525,314,34.10042,-118.29433,3021,77,1200
1570430064,1475,298,34.10222,-118.29746,3021,73,1200
1570430071,1450,290,34.10315,-118.29993,3021,76,1200
1570430079,1400,282,34.10399,-118.30359,3021,75,1200
1570430086,1400,276,34.10426,-118.30611,3021,77,1200
1570430092,1400,274,34.10450,-118.30868,3021,78,1200
1570430100,1400,273,34.10468,-118.31272,3021,80,1200
1570430106,1400,272,34.10481,-118.31530,3021,79,1200
1570430112,1425,271,34.10490,-118.31799,3021,77,1200
1570430118,1425,271,34.10495,-118.32040,3021,75,1200
1570430124,1425,273,34.10504,-118.32292,3021,75,1200
1570430130,1450,276,34.10524,-118.32533,3021,74,1200
1570430137,1425,273,34.10545,-118.32797,3021,74,1200
1570430143,1425,270,34.10552,-118.33048,3021,73,1200
1570430149,1425,270,34.10554,-118.33273,3021,74,1200
1570430155,1425,270,34.10550,-118.33531,3021,72,1200
1570430167,1425,265,34.10538,-118.33992,3021,69,1200
