snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557739921,900,52,34.07824,-118.00005,8444,675,0000
1557739988,1000,237,34.08920,-117.99606,8444,675,1200
1557740012,1100,345,34.12437,-118.00748,8444,675,1200
1557740240,1100,164,34.12908,-118.00753,8444,675,1200
1557740272,800,197,34.03594,-118.04822,8444,314,1200
1557740280,800,198,34.03014,-118.05048,8444,228,1200
1557740290,800,198,34.02767,-118.05141,8444,188,1200
1557740296,800,199,34.02162,-118.05376,8444,152,1200
1557740304,800,197,34.01662,-118.05556,8444,151,1200
1557740312,800,197,34.01164,-118.05720,8444,146,1200
1557740328,800,194,34.00667,-118.05849,8444,143,1200
1557740337,800,194,33.99706,-118.05996,8444,143,1200
1557740345,800,182,33.99455,-118.05977,8444,145,1200
1557740354,800,179,33.98994,-118.05971,8444,139,1200
1557740362,800,176,33.98446,-118.05926,8444,135,1200
1557740369,800,172,33.97938,-118.05830,8444,133,1200
1557740376,799,169,33.97248,-118.05570,8444,131,1200
1557740386,800,157,33.96798,-118.05326,8444,138,1200
1557740393,900,157,33.96314,-118.05102,8444,138,1200
1557740401,900,155,33.96067,-118.04974,8444,130,1200
1557740408,900,156,33.95515,-118.04630,8444,126,1200
1557740417,900,141,33.95252,-118.04306,8444,119,1200
1557740429,900,134,33.95091,-118.03919,8444,111,1200
1557740437,800,134,33.94859,-118.03568,8444,111,1200
1557740448,800,119,33.94714,-118.03204,8444,102,1200
1557740464,700,79,33.94672,-118.02186,8444,109,1200
1557740470,700,75,33.94731,-118.01936,8444,89,1200
1557740480,800,75,33.94857,-118.01827,8444,89,1200
1557740490,800,75,33.95107,-118.01872,8444,89,1200
1557740513,799,304,33.95712,-118.02774,8444,75,1200
1557740522,799,302,33.95828,-118.03008,8444,101,1200
1557740529,700,299,33.95974,-118.03336,8444,88,1200
1557740536,700,299,33.96313,-118.04039,8444,96,1200
1557740546,700,300,33.96605,-118.04627,8444,125,1200
1557740558,700,301,33.96912,-118.05221,8444,131,1200
1557740565,700,301,33.97292,-118.05875,8444,131,1200
1557740573,700,307,33.97581,-118.06302,8444,138,1200
1557740580,700,310,33.97768,-118.06565,8444,134,1200
1557740589,699,313,33.98024,-118.06891,8444,124,1200
1557740596,700,317,33.98579,-118.07420,8444,118,1200
1557740609,700,322,33.98911,-118.07806,8444,122,1200
1557740622,700,322,33.99093,-118.08136,8444,122,1200
1557740632,699,322,33.99271,-118.08676,8444,122,1200
1557740640,700,322,33.99220,-118.08937,8444,122,1200
1557740648,700,216,33.98937,-118.08762,8444,85,1200
1557740657,700,153,33.98816,-118.08478,8444,91,1200
1557740664,700,114,33.98826,-118.08182,8444,82,1200
1557740672,700,85,33.98947,-118.07893,8444,77,1200
1557740681,799,61,33.99149,-118.07591,8444,74,1200
1557740689,799,49,33.99421,-118.07280,8444,80,1200
1557740697,800,44,33.99740,-118.06962,8444,96,1200
1557740704,800,38,34.00097,-118.06625,8444,101,1200
1557740712,800,37,34.00286,-118.06447,8444,112,1200
1557740721,800,36,34.00618,-118.06152,8444,111,1200
1557740729,800,37,34.00962,-118.05826,8444,114,1200
1557740741,800,42,34.01340,-118.05384,8444,120,1200
1557740749,800,42,34.02030,-118.04446,8444,120,1200
1557740756,800,51,34.02397,-118.03840,8444,156,1200
1557740828,800,52,34.02557,-118.03559,8444,153,1200
1557740872,900,52,34.04507,-117.99472,8444,153,1200
1557740882,899,52,34.05257,-117.96424,8444,153,1200
