snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565078275,575,215,34.05291,-118.24207,3021,17,0000
1565078282,625,241,34.05240,-118.24276,3021,31,0000
1565078291,700,310,34.05290,-118.24451,3021,48,0000
1565078298,750,312,34.05386,-118.24580,3021,56,0000
1565078311,925,347,34.05766,-118.24779,3021,66,0000
1565078322,975,326,34.06036,-118.24915,3021,72,0232
1565078330,1000,300,34.06246,-118.25197,3021,73,0232
1565078339,1000,283,34.06353,-118.25546,3021,76,0232
1565078345,1025,271,34.06381,-118.25809,3021,75,0232
1565078353,1025,256,34.06343,-118.26166,3021,71,0232
1565078360,1025,246,34.06274,-118.26399,3021,68,0232
1565078371,1050,233,34.06130,-118.26679,3021,64,0232
1565078377,1050,230,34.06018,-118.26845,3021,63,0232
1565078383,1025,216,34.05836,-118.27051,3021,63,0232
1565078389,1025,200,34.05678,-118.27155,3021,59,0232
1565078395,1025,168,34.05524,-118.27160,3021,54,0232
1565078401,1025,111,34.05437,-118.27040,3021,48,0232
1565078413,1000,15,34.05565,-118.26827,3021,44,0232
1565078419,1000,6,34.05666,-118.26811,3021,45,0232
1565078425,925,35,34.05804,-118.26708,3021,56,0232
1565078433,875,315,34.05943,-118.26714,3021,46,0232
1565078440,875,243,34.05940,-118.26861,3021,47,0232
1565078446,875,176,34.05785,-118.26971,3021,51,0232
1565078454,875,115,34.05673,-118.26862,3021,46,0232
1565078463,900,35,34.05748,-118.26659,3021,50,0232
1565078470,900,348,34.05883,-118.26639,3021,50,0232
1565078476,900,263,34.05990,-118.26845,3021,53,0232
1565078483,900,209,34.05901,-118.26977,3021,52,0232
1565078489,925,160,34.05753,-118.26978,3021,55,0232
1565078496,925,113,34.05669,-118.26868,3021,53,0232
1565078504,925,18,34.05776,-118.26631,3021,54,0232
1565078510,900,320,34.05920,-118.26679,3021,55,0232
1565078517,900,263,34.05963,-118.26844,3021,52,0232
1565078526,900,176,34.05808,-118.26962,3021,53,0232
1565078538,900,43,34.05734,-118.26685,3021,50,0232
1565078548,900,319,34.05931,-118.26737,3021,61,0232
1565078555,950,285,34.06059,-118.27035,3021,68,0232
1565078563,950,262,34.06069,-118.27263,3021,69,0232
