snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549756805,925,17,34.08870,-118.30454,2801,66,1200
1549756828,950,278,34.09341,-118.30823,2801,52,1200
1549756834,950,270,34.09351,-118.31005,2801,53,1200
1549756856,850,202,34.09081,-118.31503,2801,60,1200
1549756864,850,181,34.08820,-118.31569,2801,61,1200
1549756880,900,186,34.08453,-118.31569,2801,51,1200
1549756888,850,215,34.08280,-118.31657,2801,46,1200
1549756897,775,243,34.08155,-118.31875,2801,49,1200
1549756903,750,251,34.08108,-118.32046,2801,51,1200
1549756909,775,263,34.08071,-118.32218,2801,51,1200
1549756917,750,264,34.08055,-118.32393,2801,50,1200
1549756939,775,320,34.08225,-118.32887,2801,41,1200
1549756945,800,327,34.08325,-118.32970,2801,41,1200
1549756951,800,341,34.08440,-118.33026,2801,44,1200
1549756957,800,354,34.08568,-118.33054,2801,50,1200
1549756963,825,6,34.08699,-118.33048,2801,51,1200
1549756970,850,7,34.08848,-118.33031,2801,50,1200
1549756979,875,27,34.09053,-118.32951,2801,55,1200
1549756985,850,42,34.09186,-118.32825,2801,56,1200
1549756991,850,59,34.09286,-118.32671,2801,59,1200
1549756999,900,84,34.09356,-118.32384,2801,62,1200
1549757007,900,89,34.09365,-118.32190,2801,63,1200
1549757014,850,84,34.09379,-118.31857,2801,68,1200
1549757021,875,80,34.09407,-118.31612,2801,70,1200
1549757027,900,66,34.09460,-118.31396,2801,68,1200
1549757033,925,50,34.09566,-118.31205,2801,67,1200
1549757039,925,18,34.09726,-118.31081,2801,63,1200
1549757062,975,244,34.10054,-118.31503,2801,54,1200
1549757069,950,218,34.09942,-118.31641,2801,57,1200
1549757075,925,209,34.09807,-118.31749,2801,59,1200
1549757081,900,206,34.09634,-118.31850,2801,59,1200
1549757087,875,202,34.09514,-118.31915,2801,55,1200
1549757093,875,202,34.09378,-118.31984,2801,54,1200
1549757099,850,208,34.09232,-118.32074,2801,58,1200
1549757107,850,218,34.09053,-118.32218,2801,59,1200
1549757113,850,220,34.08955,-118.32321,2801,59,1200
1549757119,825,208,34.08760,-118.32471,2801,62,1200
1549757125,825,196,34.08592,-118.32556,2801,61,1200
1549757149,800,88,34.08141,-118.32081,2801,70,1200
1549757156,800,64,34.08197,-118.31844,2801,67,1200
1549757164,825,50,34.08341,-118.31595,2801,65,1200
1549757171,875,26,34.08513,-118.31457,2801,73,1200
1549757177,925,1,34.08733,-118.31396,2801,81,1200
1549757198,1075,274,34.09241,-118.31950,2801,73,1200
1549757219,975,247,34.09081,-118.32819,2801,81,1200
1549757226,1000,239,34.08974,-118.33054,2801,80,1200
1549757233,1000,243,34.08856,-118.33307,2801,79,1200
1549757243,925,252,34.08696,-118.33800,2801,77,1200
1549757256,900,253,34.08522,-118.34260,2801,75,1200
1549757263,875,180,34.08339,-118.34322,2801,71,1200
1549757284,925,354,34.08728,-118.33895,2801,102,1200
1549757293,850,345,34.09172,-118.33997,2801,118,1200
1549757303,800,337,34.09774,-118.34267,2801,124,1200
1549757310,775,338,34.10083,-118.34417,2801,115,1200
1549757316,775,338,34.10170,-118.34657,2801,115,1200
1549757348,775,57,34.10088,-118.34434,12916,61,1200
1549757373,775,63,34.10026,-118.34438,12916,63,1200
1549757382,850,346,34.10207,-118.34372,12916,46,1200
1549757404,850,73,34.10023,-118.34467,40563,75,1200
1549757427,850,163,34.10059,-118.34713,40563,68,1200
1549757454,875,197,34.10142,-118.34713,40563,63,1200
1549757485,775,202,34.09987,-118.34596,40563,54,1200
1549757521,850,161,34.10072,-118.34708,40563,65,1200
1549757557,775,97,34.10003,-118.34541,40563,65,1200
1549757583,775,154,34.10060,-118.34680,40563,58,1200
1549757615,775,312,34.10194,-118.34718,40563,50,1200
1549757638,800,337,34.10245,-118.34381,40563,48,1200
1549757664,800,130,34.09961,-118.34639,2801,58,1200
1549757670,800,79,34.09975,-118.34427,2801,59,1200
1549757676,800,24,34.10106,-118.34322,2801,55,1200
1549757701,825,180,34.10133,-118.34776,2801,65,1200
1549757722,850,355,34.10217,-118.34319,2801,62,1200
1549757744,800,161,34.10051,-118.34731,2801,62,1200
1549757751,800,88,34.09950,-118.34528,2801,61,1200
1549757757,775,39,34.10037,-118.34355,2801,55,1200
1549757782,825,149,34.10017,-118.34502,40563,67,1200
1549757788,850,119,34.09872,-118.34283,40563,79,1200
1549757795,875,110,34.09784,-118.34032,40563,86,1200
1549757801,900,108,34.09709,-118.33769,40563,90,1200
1549757810,925,108,34.09584,-118.33329,40563,84,1200
1549757823,900,120,34.09337,-118.32842,40563,73,1200
1549757831,875,150,34.09127,-118.32664,40563,77,1200
1549757840,850,153,34.08847,-118.32494,40563,79,1200
1549757846,850,145,34.08637,-118.32343,40563,80,1200
1549757854,875,140,34.08408,-118.32085,40563,81,1200
1549757863,950,117,34.08252,-118.31720,40563,83,1200
1549757890,1050,58,34.08634,-118.30547,40563,87,1200
1549757897,1050,26,34.08867,-118.30359,40563,88,1200
1549757905,1000,7,34.09165,-118.30250,40563,88,1200
1549757911,1025,355,34.09444,-118.30255,40563,85,1200
1549757924,1050,328,34.09891,-118.30443,40563,83,1200
1549757930,1050,315,34.10077,-118.30627,40563,81,1200
1549757940,1100,307,34.10266,-118.30930,40563,78,1200
1549757948,1150,293,34.10412,-118.31268,40563,70,1200
1549757954,1150,291,34.10458,-118.31473,40563,70,1200
1549757962,1050,239,34.10390,-118.31793,40563,70,1200
1549757969,975,219,34.10231,-118.31995,40563,77,1200
1549757976,1000,202,34.10021,-118.32138,40563,72,1200
1549758002,975,127,34.09236,-118.31721,40563,83,1200
1549758012,1000,120,34.09053,-118.31384,40563,81,1200
1549758019,1025,117,34.08918,-118.31091,40563,79,1200
1549758027,1050,105,34.08815,-118.30778,40563,78,1200
1549758035,1075,96,34.08764,-118.30405,40563,76,1200
1549758041,1050,96,34.08742,-118.30151,40563,77,1200
1549758047,1025,96,34.08723,-118.29894,40563,77,1200
1549758065,950,92,34.08681,-118.29146,40563,73,1200
