snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553840401,225,244,34.05359,-118.23066,3021,39,0000
1553840423,500,291,34.05436,-118.23744,3021,70,0000
1553840430,600,305,34.05597,-118.24086,3021,78,0000
1553840437,650,308,34.05729,-118.24299,3021,82,0000
1553840443,725,312,34.05881,-118.24506,3021,84,0000
1553840451,800,315,34.06139,-118.24814,3021,85,1200
1553840457,825,314,34.06307,-118.25020,3021,89,1200
1553840466,850,313,34.06494,-118.25252,3021,93,1200
1553840475,925,304,34.06818,-118.25752,3021,94,1200
1553840481,950,302,34.06956,-118.26003,3021,94,1200
1553840488,975,302,34.07094,-118.26266,3021,92,1200
1553840494,1025,300,34.07228,-118.26530,3021,91,1200
1553840503,1025,301,34.07428,-118.26939,3021,93,1200
1553840511,1075,303,34.07573,-118.27200,3021,92,1200
1553840523,1075,300,34.07849,-118.27730,3021,95,1200
1553840535,1125,302,34.08133,-118.28296,3021,94,1200
1553840544,1150,302,34.08339,-118.28693,3021,93,1200
1553840556,1200,301,34.08611,-118.29215,3021,94,1200
1553840566,1225,302,34.08895,-118.29758,3021,94,1200
1553840579,1300,304,34.09190,-118.30291,3021,92,1200
1553840585,1325,305,34.09328,-118.30530,3021,90,1200
1553840593,1375,306,34.09546,-118.30885,3021,90,1200
1553840601,1400,310,34.09709,-118.31137,3021,91,1200
1553840611,1500,310,34.10033,-118.31586,3021,87,1200
1553840617,1525,309,34.10193,-118.31821,3021,88,1200
1553840623,1550,310,34.10353,-118.32046,3021,87,1200
1553840633,1575,313,34.10605,-118.32388,3021,90,1200
1553840644,1625,316,34.10953,-118.32813,3021,94,1200
1553840650,1600,320,34.11163,-118.33026,3021,96,1200
1553840658,1600,324,34.11383,-118.33223,3021,98,1200
1553840664,1625,329,34.11618,-118.33403,3021,95,1200
1553840671,1650,328,34.11948,-118.33637,3021,92,1200
1553840678,1650,327,34.12166,-118.33800,3021,93,1200
1553840689,1650,331,34.12614,-118.34123,3021,94,1200
1553840700,1650,336,34.12987,-118.34329,3021,93,0267
1553840708,1650,337,34.13342,-118.34512,3021,94,0267
1553840716,1600,337,34.13685,-118.34685,3021,92,0267
1553840725,1550,333,34.13937,-118.34821,3021,90,0267
1553840731,1500,322,34.14244,-118.35056,3021,87,0267
1553840737,1475,318,34.14425,-118.35239,3021,85,0267
1553840744,1450,317,34.14597,-118.35428,3021,84,0267
1553840750,1425,315,34.14760,-118.35611,3021,82,0267
1553840762,1350,315,34.15091,-118.36020,3021,83,0267
1553840768,1325,315,34.15251,-118.36211,3021,81,0267
1553840774,1300,320,34.15425,-118.36401,3021,80,0267
1553840783,1250,335,34.15700,-118.36597,3021,80,0267
1553840791,1200,349,34.16022,-118.36710,3021,81,0267
1553840799,1175,355,34.16263,-118.36743,3021,81,0267
1553840807,1125,359,34.16588,-118.36760,3021,79,0267
1553840815,1125,357,34.16809,-118.36768,3021,76,0267
1553840824,1100,356,34.17201,-118.36794,3021,72,0267
1553840831,1100,355,34.17409,-118.36807,3021,71,0267
1553840837,1100,352,34.17613,-118.36827,3021,70,0267
1553840845,1100,341,34.17805,-118.36882,3021,69,0267
1553840853,1125,304,34.18010,-118.37088,3021,66,0267
1553840863,1125,277,34.18094,-118.37415,3021,67,0267
1553840869,1125,272,34.18108,-118.37645,3021,69,0267
1553840875,1150,269,34.18107,-118.37872,3021,67,0267
1553840882,1150,267,34.18098,-118.38223,3021,68,0267
1553840889,1150,265,34.18089,-118.38435,3021,69,0267
1553840897,1150,268,34.18076,-118.38783,3021,69,0267
1553840911,1175,268,34.18066,-118.39262,3021,66,0267
1553840919,1175,269,34.18062,-118.39584,3021,67,0267
1553840925,1175,270,34.18062,-118.39820,3021,67,0267
1553840931,1175,270,34.18066,-118.40039,3021,68,0267
1553840939,1175,271,34.18075,-118.40384,3021,67,0267
1553840945,1175,269,34.18076,-118.40599,3021,67,0267
1553840954,1175,264,34.18066,-118.40939,3021,67,0267
1553840961,1150,247,34.18014,-118.41167,3021,69,0267
1553840969,1125,208,34.17805,-118.41419,3021,71,0267
1553840976,1125,191,34.17613,-118.41490,3021,71,0267
1553840982,1125,184,34.17426,-118.41513,3021,71,0267
1553840990,1125,179,34.17135,-118.41516,3021,70,0267
