snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560015068,50,257,49.09904,-122.63129,2917,67,0000
1560015081,175,296,49.10046,-122.63770,2917,82,0000
1560015088,300,295,49.10152,-122.64088,2917,83,0000
1560015097,400,296,49.10307,-122.64580,2917,90,0000
1560015107,475,292,49.10472,-122.65130,2917,99,0000
1560015113,475,292,49.10586,-122.65534,2917,110,0000
1560015123,400,293,49.10842,-122.66452,2917,123,7174
1560015129,350,293,49.10986,-122.66958,2917,125,7174
1560015136,375,293,49.11121,-122.67450,2917,120,7174
1560015143,375,293,49.11247,-122.67883,2917,118,7174
1560015157,425,299,49.11587,-122.69011,2917,114,7174
1560015163,400,311,49.11786,-122.69426,2917,116,7174
1560015170,450,315,49.12006,-122.69762,2917,111,7174
1560015177,625,318,49.12326,-122.70235,2917,109,7174
1560015184,675,331,49.12579,-122.70507,2917,111,7174
1560015191,775,338,49.12862,-122.70695,2917,112,7174
1560015200,825,342,49.13329,-122.70954,2917,119,7174
1560015225,1225,51,49.14585,-122.70326,940,122,7174
1560015232,1225,68,49.14757,-122.69862,940,128,7174
1560015262,1075,98,49.14702,-122.67132,940,122,7174
1560015280,1150,98,49.14552,-122.65614,40191,104,7174
1560015299,1125,99,49.14413,-122.64349,40191,91,7174
1560015311,1150,97,49.14343,-122.63597,40191,87,7174
1560015321,1125,97,49.14292,-122.62961,40191,88,7174
1560015328,1125,96,49.14254,-122.62506,40191,88,7174
1560015336,1125,96,49.14222,-122.62122,40191,87,7174
1560015346,1050,94,49.14185,-122.61390,40191,80,7174
1560015364,875,130,49.13966,-122.60525,2917,77,7174
1560015371,825,128,49.13837,-122.60284,2917,71,7174
1560015377,775,125,49.13724,-122.60055,2917,67,7174
1560015386,675,168,49.13507,-122.59792,2917,73,7174
1560015395,475,208,49.13179,-122.59911,2917,86,7174
1560015403,375,212,49.12877,-122.60193,2917,84,7174
1560015411,325,211,49.12665,-122.60390,2917,83,7174
1560015418,250,212,49.12378,-122.60670,2917,81,7174
1560015427,200,210,49.12094,-122.60923,2917,81,7174
1560015434,150,210,49.11899,-122.61104,2917,81,7174
1560015446,75,212,49.11520,-122.61453,2917,75,7174
1560015452,25,213,49.11356,-122.61616,2917,69,7174
1560015458,0,211,49.11205,-122.61762,2917,63,7174
1560015464,0,210,49.11063,-122.61897,2917,56,7174
1560015470,0,211,49.10921,-122.62017,2917,53,7174
1560015478,0,210,49.10754,-122.62174,2917,46,7174
