snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561421000,6400,72,33.97281,-117.50234,8444,93,0264
1561421012,6400,61,33.97548,-117.49648,8444,94,0264
1561421020,6400,52,33.97778,-117.49322,8444,96,0264
1561421029,6400,46,33.98033,-117.49005,8444,97,0264
1561421040,6500,37,33.98329,-117.48752,8444,98,0264
1561421046,6500,37,33.98558,-117.48540,8444,90,0264
1561421060,6500,14,33.98930,-117.48478,8444,94,0264
1561421069,6400,14,33.99504,-117.48408,8444,94,0264
1561421093,6400,320,34.00406,-117.49170,8444,98,0264
1561421109,6400,305,34.00739,-117.49873,8444,94,0264
1561421117,6400,294,34.00850,-117.50272,8444,92,0264
1561421129,6400,274,34.00893,-117.50889,8444,86,0264
1561421136,6399,274,34.00854,-117.51060,8444,86,0264
1561421145,6400,274,34.00794,-117.51583,8444,86,0264
1561421152,6400,253,34.00630,-117.51980,8444,91,0264
1561421158,6400,243,34.00541,-117.52120,8444,94,0264
1561421164,6400,237,34.00355,-117.52451,8444,92,0264
1561421176,6400,231,34.00139,-117.52753,8444,87,0264
1561421186,6400,228,33.99810,-117.53060,8444,80,0264
1561421192,6400,210,33.99616,-117.53165,8444,84,0264
1561421209,6400,207,33.99211,-117.53371,8444,78,0264
1561421221,6500,173,33.98556,-117.53381,8444,86,0264
1561421228,6500,164,33.98241,-117.53261,8444,83,0264
1561421236,6500,160,33.97955,-117.53129,8444,81,0264
1561421242,6500,160,33.97827,-117.53043,8444,81,0264
1561421248,6500,152,33.97613,-117.52834,8444,76,0264
1561421254,6499,138,33.97511,-117.52721,8444,81,0264
1561421260,6500,132,33.97346,-117.52484,8444,76,0264
1561421272,6500,121,33.97130,-117.52016,8444,73,0264
1561421285,6500,103,33.97055,-117.51479,8444,77,0264
1561421293,6499,94,33.97047,-117.51080,8444,82,0264
1561421301,6499,87,33.97075,-117.50651,8444,85,0264
1561421309,6500,78,33.97163,-117.50246,8444,91,0264
1561421316,6500,73,33.97278,-117.49809,8444,94,0264
1561421324,6500,66,33.97435,-117.49416,8444,96,0264
1561421332,6500,70,33.97611,-117.48760,8444,121,0264
1561421340,6500,53,33.97850,-117.48429,8444,112,0264
1561421349,6499,44,33.98123,-117.48135,8444,107,0264
1561421356,6500,35,33.98421,-117.47894,8444,104,0264
1561421368,6499,28,33.98756,-117.47691,8444,102,0264
1561421376,6500,31,33.99233,-117.47455,8444,97,0264
1561421384,6500,11,33.99636,-117.47450,8444,102,0264
1561421408,6500,331,34.00690,-117.47854,8444,105,0264
1561421417,6500,330,34.00996,-117.48153,8444,99,0264
1561421425,6400,317,34.01196,-117.48493,8444,103,0264
1561421432,6400,307,34.01392,-117.48920,8444,101,0264
1561421440,6400,295,34.01528,-117.49361,8444,104,0264
1561421449,6400,287,34.01586,-117.49786,8444,102,0264
1561421456,6400,283,34.01611,-117.50017,8444,101,0264
1561421472,6399,267,34.01642,-117.50900,8444,97,0264
1561421480,6400,264,34.01490,-117.51450,8444,90,0264
1561421489,6400,244,34.01294,-117.51846,8444,98,0264
1561421497,6400,236,34.01068,-117.52172,8444,98,0264
1561421504,6400,233,34.00848,-117.52452,8444,94,0264
1561421513,6399,224,34.00598,-117.52704,8444,92,0264
1561421520,6400,218,34.00319,-117.52906,8444,87,0264
1561421529,6399,209,34.00031,-117.53050,8444,88,0264
1561421536,6400,204,33.99702,-117.53188,8444,88,0264
1561421546,6400,193,33.99428,-117.53227,8444,88,0264
1561421553,6399,190,33.99067,-117.53272,8444,84,0264
1561421560,6400,180,33.98719,-117.53204,8444,86,0264
1561421568,6400,171,33.98430,-117.53104,8444,91,0264
1561421576,6400,164,33.98145,-117.52946,8444,86,0264
1561421584,6432,157,33.97868,-117.52754,8444,87,0264
1561421594,6500,145,33.97614,-117.52497,8444,88,0264
1561421601,6500,136,33.97439,-117.52205,8444,84,0264
1561421608,6500,125,33.97245,-117.51851,8444,86,0264
1561421617,6500,116,33.97095,-117.51651,8444,87,0264
1561421629,6500,107,33.96976,-117.51072,8444,85,0264
1561421636,6500,90,33.97002,-117.50646,8444,91,0264
1561421644,6500,86,33.97038,-117.50156,8444,98,0264
1561421652,6500,76,33.97140,-117.49738,8444,102,0264
1561421658,6500,76,33.97198,-117.49485,8444,102,0264
1561421664,6500,72,33.97377,-117.49049,8444,101,0264
1561421670,6500,60,33.97487,-117.48853,8444,104,0264
1561421676,6499,56,33.97726,-117.48436,8444,106,0264
1561421685,6500,41,33.98054,-117.48135,8444,107,0264
1561421692,6500,29,33.98391,-117.47932,8444,108,0264
1561421701,6500,25,33.98753,-117.47735,8444,104,0264
1561421709,6500,10,33.99157,-117.47684,8444,106,0264
1561421716,6500,268,33.99551,-117.47726,8444,107,0264
1561421736,6500,330,34.00403,-117.48217,8444,106,0264
1561421753,6500,317,34.00938,-117.48914,8444,106,0264
1561421760,6500,305,34.01118,-117.49327,8444,103,0264
1561421768,6400,293,34.01178,-117.49744,8444,97,0264
1561421777,6499,279,34.01174,-117.50180,8444,98,0264
1561421784,6500,271,34.01112,-117.50620,8444,98,0264
1561421796,6499,254,34.00976,-117.51003,8444,98,0264
1561421806,6500,254,34.00738,-117.51450,8444,98,0264
1561421816,6500,231,34.00446,-117.51716,8444,94,0264
1561421828,6500,231,34.00075,-117.52043,8444,94,0264
1561421841,6400,210,33.99411,-117.52462,8444,112,0264
1561421849,6500,195,33.99048,-117.52538,8444,103,0264
1561421856,6500,182,33.98710,-117.52528,8444,97,0264
