snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565719757,1950,227,34.31653,-118.51053,2818,53,0000
1565719763,2025,248,34.31607,-118.51227,2818,55,0000
1565719787,2300,317,34.32046,-118.51804,2818,60,0000
1565719796,2375,315,34.32216,-118.52006,2818,62,0000
1565719803,2475,286,34.32353,-118.52297,2818,60,1200
1565719809,2525,284,34.32394,-118.52492,2818,62,1200
1565719818,2575,287,34.32446,-118.52708,2818,68,1200
1565719824,2600,292,34.32520,-118.52932,2818,71,1200
1565719835,2675,301,34.32706,-118.53355,2818,66,1200
1565719842,2675,306,34.32804,-118.53527,2818,64,1200
1565719848,2675,316,34.32972,-118.53751,2818,61,1200
1565719886,2550,102,34.33633,-118.53584,2818,36,1200
1565719892,2525,121,34.33585,-118.53469,2818,38,1200
1565719902,2500,140,34.33479,-118.53317,2818,39,1200
1565719909,2475,166,34.33339,-118.53252,2818,33,1200
1565719921,2525,163,34.33163,-118.53217,2818,34,1200
1565719928,2550,231,34.33060,-118.53270,2818,48,1200
1565719954,2525,100,34.33328,-118.53217,2818,50,1200
1565719962,2500,94,34.33306,-118.53029,2818,57,1200
1565719968,2475,96,34.33296,-118.52836,2818,59,1200
1565719978,2400,110,34.33218,-118.52438,2818,58,1200
1565719986,2350,113,34.33153,-118.52263,2818,59,1200
1565719993,2225,119,34.33040,-118.51995,2818,58,1200
1565720003,2125,126,34.32921,-118.51776,2818,50,1200
1565720010,2075,129,34.32843,-118.51659,2818,46,1200
1565720018,2000,139,34.32697,-118.51479,2818,48,1200
1565720027,1925,144,34.32541,-118.51334,2818,46,1200
1565720033,1900,149,34.32454,-118.51266,2818,34,1200
1565720039,1875,151,34.32380,-118.51215,2818,31,1200
