snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551388796,325,239,34.05377,-118.23038,3021,35,0000
1551388822,600,294,34.05487,-118.23767,3021,70,0000
1551388828,700,302,34.05592,-118.23991,3021,77,0000
1551388834,775,318,34.05794,-118.24260,3021,84,0000
1551388842,850,328,34.06027,-118.24448,3021,89,1200
1551388850,900,331,34.06352,-118.24669,3021,93,1200
1551388858,975,333,34.06723,-118.24893,3021,98,1200
1551388864,1000,333,34.06958,-118.25031,3021,100,1200
1551388870,1050,335,34.07217,-118.25179,3021,100,1200
1551388876,1050,335,34.07465,-118.25317,3021,102,1200
1551388883,1100,336,34.07745,-118.25466,3021,102,1200
1551388894,1150,334,34.08252,-118.25745,3021,103,1200
1551388901,1175,333,34.08531,-118.25913,3021,105,1200
1551388907,1175,333,34.08787,-118.26070,3021,107,1200
1551388914,1175,334,34.09043,-118.26216,3021,108,1200
1551388927,1200,337,34.09630,-118.26519,3021,111,1200
1551388937,1200,340,34.10203,-118.26782,3021,112,1200
1551388948,1250,342,34.10789,-118.27017,3021,113,1200
1551388957,1250,343,34.11099,-118.27130,3021,113,1200
1551388969,1300,340,34.11699,-118.27365,3021,113,1200
1551388975,1325,339,34.11987,-118.27489,3021,113,1200
1551388981,1350,340,34.12302,-118.27623,3021,114,1200
1551388991,1300,347,34.12922,-118.27835,3021,120,1200
1551389005,1250,348,34.13603,-118.27993,3021,118,1200
1551389015,1225,345,34.14226,-118.28167,3021,116,1200
1551389022,1200,338,34.14537,-118.28296,3021,116,1200
1551389028,1200,332,34.14830,-118.28458,3021,117,1200
1551389035,1175,328,34.15114,-118.28660,3021,119,1200
1551389041,1150,327,34.15407,-118.28882,3021,120,1200
1551389047,1125,323,34.15668,-118.29103,3021,118,1200
1551389053,1125,322,34.15924,-118.29334,3021,117,1200
1551389062,1125,319,34.16318,-118.29720,3021,117,1200
1551389069,1100,316,34.16679,-118.30112,3021,116,1200
1551389077,1100,315,34.16904,-118.30370,3021,115,0211
1551389086,1075,315,34.17242,-118.30794,3021,115,0211
1551389095,1150,319,34.17668,-118.31250,3021,111,0211
1551389102,1150,318,34.17949,-118.31543,3021,110,0211
1551389109,1150,315,34.18149,-118.31765,3021,110,0211
1551389120,1175,313,34.18554,-118.32264,3021,113,0211
1551389135,1250,317,34.19138,-118.32976,3021,108,0211
1551389173,1375,322,34.20598,-118.34518,41462,105,0211
1551389191,1375,329,34.21305,-118.35074,41462,102,0211
1551389200,1275,324,34.21600,-118.35325,41462,98,0211
1551389288,0,163,34.20847,-118.35941,2818,2,0211
1551389372,675,166,34.20680,-118.35891,2818,46,0211
1551389380,775,160,34.20529,-118.35846,2818,54,0211
1551389387,925,82,34.20430,-118.35594,2818,62,0211
1551389393,1000,43,34.20524,-118.35422,2818,65,0211
1551389400,1150,19,34.20694,-118.35319,2818,64,0211
1551389406,1250,13,34.20859,-118.35263,2818,62,0211
1551389412,1350,12,34.21031,-118.35216,2818,63,0211
1551389418,1400,8,34.21202,-118.35179,2818,64,0211
1551389444,1350,323,34.21911,-118.35600,2818,75,0211
1551389452,1300,318,34.22074,-118.35766,2818,75,0211
1551389458,1300,318,34.22223,-118.35930,2818,77,0211
1551389470,1350,319,34.22562,-118.36278,2818,77,0211
1551389482,1375,319,34.22896,-118.36614,2818,80,0211
1551389488,1375,292,34.23019,-118.36827,2818,77,0211
1551389510,1250,131,34.22589,-118.36692,2818,80,0211
1551389516,1200,140,34.22418,-118.36510,2818,82,0211
1551389524,1125,153,34.22227,-118.36366,2818,78,0211
1551389532,1025,164,34.21962,-118.36249,2818,63,0211
1551389538,950,167,34.21804,-118.36206,2818,56,0211
1551389546,900,167,34.21645,-118.36166,2818,55,0211
1551389555,775,165,34.21417,-118.36098,2818,55,0211
1551389561,700,167,34.21211,-118.36037,2818,50,0211
1551389567,650,167,34.21091,-118.36006,2818,47,0211
1551389628,725,166,34.20662,-118.35891,2818,42,0211
1551389634,825,161,34.20547,-118.35851,2818,45,0211
1551389644,975,91,34.20438,-118.35644,2818,59,0211
1551389665,1375,357,34.21001,-118.35335,2818,75,0211
1551389673,1475,349,34.21310,-118.35382,2818,79,0211
1551389681,1500,342,34.21536,-118.35454,2818,84,0211
1551389688,1525,339,34.21889,-118.35610,2818,93,0211
1551389696,1550,337,34.22125,-118.35725,2818,94,0211
1551389703,1600,334,34.22475,-118.35913,2818,87,0211
1551389711,1625,341,34.22693,-118.36023,2818,84,0211
1551389720,1600,323,34.23093,-118.36206,2818,74,0211
1551389729,1600,275,34.23175,-118.36417,2818,66,0211
1551389751,1450,166,34.22548,-118.36418,2818,80,0211
1551389757,1450,167,34.22328,-118.36362,2818,80,0211
1551389763,1450,168,34.22104,-118.36305,2818,82,0211
1551389769,1450,166,34.21870,-118.36244,2818,82,0211
1551389775,1275,165,34.21660,-118.36176,2818,73,0211
1551389782,1100,165,34.21463,-118.36121,2818,69,0211
1551389788,975,165,34.21289,-118.36065,2818,63,0211
1551389799,650,167,34.20989,-118.35977,2818,53,0211
1551389849,675,166,34.20671,-118.35891,2818,39,0211
1551389856,750,154,34.20506,-118.35829,2818,48,0211
1551389863,875,96,34.20435,-118.35686,2818,56,0211
1551389884,1300,10,34.20975,-118.35342,2818,73,0211
1551389894,1400,2,34.21280,-118.35313,2818,79,0211
1551389918,1500,338,34.22153,-118.35611,2818,85,0211
1551389929,1625,338,34.22607,-118.35812,2818,83,0211
1551389936,1650,318,34.22795,-118.35947,2818,76,0211
1551389961,1525,138,34.22525,-118.36590,2818,60,0211
1551389968,1475,92,34.22474,-118.36395,2818,63,0211
1551389974,1500,106,34.22465,-118.36171,2818,61,0211
1551390003,1450,167,34.21641,-118.36159,2818,71,0211
1551390011,1225,165,34.21367,-118.36087,2818,64,0211
1551390021,875,168,34.21019,-118.35986,2818,65,0211
1551390027,725,165,34.20840,-118.35941,2818,61,0211
1551390034,625,166,34.20701,-118.35898,2818,38,0211
1551390089,700,168,34.20458,-118.35834,2818,33,0211
1551390096,800,121,34.20355,-118.35756,2818,34,0211
1551390103,950,105,34.20323,-118.35610,2818,42,0211
1551390109,1075,105,34.20286,-118.35463,2818,47,0211
1551390135,1500,344,34.20754,-118.35487,2818,67,0211
1551390142,1500,345,34.21059,-118.35588,2818,77,0211
1551390148,1325,313,34.21212,-118.35692,2818,67,0211
1551390223,700,166,34.20468,-118.35834,2818,47,0211
1551390244,1125,282,34.20319,-118.36412,2818,74,0211
1551390251,1200,280,34.20360,-118.36687,2818,88,0211
1551390262,1250,278,34.20439,-118.37311,2818,99,0211
1551390268,1300,276,34.20477,-118.37648,2818,103,0211
1551390274,1350,276,34.20515,-118.38021,2818,108,0211
1551390280,1325,277,34.20547,-118.38387,2818,112,0211
1551390286,1325,276,34.20580,-118.38750,2818,115,0211
1551390294,1350,274,34.20607,-118.39171,2818,117,0211
1551390303,1325,274,34.20654,-118.39909,2818,119,0211
1551390310,1300,273,34.20682,-118.40366,2818,121,0211
1551390316,1300,273,34.20696,-118.40750,2818,122,0211
1551390323,1275,272,34.20717,-118.41193,2818,122,0211
1551390334,1225,272,34.20749,-118.41962,2818,124,0211
1551390341,1200,273,34.20772,-118.42416,2818,123,0211
1551390347,1200,274,34.20793,-118.42821,2818,122,0211
1551390360,1175,277,34.20863,-118.43645,2818,121,0211
1551390371,1150,277,34.20950,-118.44461,2818,121,0211
1551390377,1150,277,34.20992,-118.44843,2818,119,0211
1551390389,1150,278,34.21091,-118.45654,2818,118,0211
1551390396,1150,277,34.21138,-118.46043,2818,117,0211
1551390406,1175,273,34.21208,-118.46826,2818,116,0211
1551390413,1200,270,34.21212,-118.47199,2818,114,0211
1551390419,1225,270,34.21216,-118.47572,2818,114,0211
1551390425,1250,268,34.21216,-118.47948,2818,111,0211
1551390432,1225,268,34.21207,-118.48312,2818,107,0211
1551390442,1150,261,34.21166,-118.48840,2818,98,0211
1551390449,1100,258,34.21088,-118.49276,2818,87,0211
1551390472,825,354,34.21422,-118.49802,2818,40,0211
1551390479,775,354,34.21524,-118.49808,2818,33,0211
1551390485,725,18,34.21599,-118.49796,2818,28,0211
1551390491,675,46,34.21645,-118.49756,2818,23,0211
