snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557865048,5400,225,34.27674,-118.07224,3021,1,0000
1557865056,5425,161,34.27579,-118.07208,3021,37,0000
1557865063,5425,122,34.27469,-118.07091,3021,60,0000
1557865069,5425,90,34.27419,-118.06889,3021,73,0000
1557865076,5450,63,34.27483,-118.06615,3021,87,0000
1557865084,5500,27,34.27772,-118.06291,3021,100,0000
1557865095,5600,359,34.28192,-118.06183,3021,107,1206
1557865104,5625,337,34.28650,-118.06334,3021,115,1206
1557865113,5625,345,34.29108,-118.06525,3021,117,1206
1557865120,5625,354,34.29583,-118.06618,3021,117,1206
1557865130,5650,356,34.30020,-118.06657,3021,119,1206
1557865137,5675,355,34.30402,-118.06686,3021,119,1206
1557865152,5725,352,34.31258,-118.06784,3021,120,1206
1557865163,5800,352,34.31910,-118.06892,3021,120,1206
1557865174,5850,349,34.32548,-118.07013,3021,118,1206
1557865186,6050,348,34.33196,-118.07158,3021,112,1206
1557865198,6100,349,34.33832,-118.07298,3021,115,1206
1557865210,6225,350,34.34468,-118.07433,3021,119,1206
1557865222,6325,349,34.35095,-118.07556,3021,119,1206
1557865235,6300,349,34.35783,-118.07694,3021,132,1206
1557865246,6300,350,34.36551,-118.07864,3021,128,1206
1557865260,6225,348,34.37301,-118.08025,3021,140,1206
1557865271,6200,350,34.38069,-118.08197,3021,136,1206
1557865282,6200,351,34.38772,-118.08328,3021,142,1206
1557865295,6125,349,34.39613,-118.08514,3021,143,1206
1557865307,5950,351,34.40424,-118.08678,3021,150,1206
1557865319,5775,350,34.41179,-118.08832,3021,145,1206
1557865329,5775,350,34.41925,-118.08968,3021,139,1206
1557865336,5700,349,34.42352,-118.09061,3021,140,1206
1557865416,4950,348,34.47519,-118.10194,41534,139,1206
1557865433,5050,349,34.48581,-118.10423,41534,136,1206
1557865445,5000,350,34.49382,-118.10606,41534,138,1206
1557865457,5050,348,34.50131,-118.10772,41534,135,1206
1557865468,5025,349,34.50806,-118.10927,41534,136,1206
1557865481,4975,349,34.51552,-118.11082,41534,132,1206
1557865487,5000,350,34.51955,-118.11173,41534,127,1206
1557865499,4975,349,34.52628,-118.11317,41534,129,1206
1557865507,4875,348,34.53119,-118.11436,41534,130,1206
1557865513,4800,347,34.53484,-118.11530,41534,135,1206
1557865520,4650,348,34.53919,-118.11637,41534,137,1206
1557865538,4450,351,34.55051,-118.11853,41534,129,1206
1557865641,3175,351,34.60977,-118.13055,2541,123,1206
1557865649,3225,349,34.61325,-118.13128,2541,117,1206
1557865656,3250,350,34.61650,-118.13200,2541,115,1206
1557865670,3175,349,34.62437,-118.13369,2541,122,1206
1557865677,3150,349,34.62793,-118.13450,2541,122,1206
1557865686,3100,352,34.63444,-118.13582,2541,123,1206
1557865693,3025,358,34.63784,-118.13615,2541,119,1206
1557865716,2825,13,34.64703,-118.13257,2541,79,1206
1557865725,2725,315,34.64990,-118.13330,2541,50,1206
1557865734,2625,281,34.65013,-118.13541,2541,44,1206
1557865760,2475,225,34.64804,-118.13873,2556,12,1206
1557865768,2475,230,34.64786,-118.13895,2556,7,1206
