snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557446404,700,299,34.01446,-118.15750,8444,67,1200
1557446541,858,85,34.03873,-118.16568,8444,74,1200
1557446564,800,103,34.03687,-118.15414,8444,84,1200
1557446574,800,103,34.03624,-118.15242,8444,84,1200
1557446580,800,103,34.03424,-118.14801,8444,84,1200
1557446590,728,122,34.03307,-118.14611,8444,90,1200
1557446613,700,124,34.03001,-118.14217,8444,82,1200
1557446620,800,124,34.02303,-118.13573,8444,82,1200
1557446626,800,153,34.02071,-118.13479,8444,101,1200
1557446632,799,157,34.01676,-118.13303,8444,108,1200
1557446642,800,157,34.01276,-118.13112,8444,108,1200
1557446648,700,163,34.00872,-118.12987,8444,108,1200
1557446660,699,162,34.00279,-118.12765,8444,108,1200
1557446670,700,162,33.99892,-118.12625,8444,108,1200
1557446677,700,162,33.99524,-118.12504,8444,104,1200
1557446684,700,165,33.99190,-118.12408,8444,102,1200
1557446696,700,166,33.98716,-118.12276,8444,94,1200
1557446708,700,163,33.98310,-118.12110,8444,88,1200
1557446717,800,157,33.98046,-118.11954,8444,80,1200
1557446724,745,151,33.97864,-118.11777,8444,76,1200
1557446732,800,137,33.97724,-118.11575,8444,69,1200
1557446741,800,126,33.97594,-118.11332,8444,65,1200
1557446748,800,119,33.97525,-118.11079,8444,63,1200
1557446754,800,110,33.97481,-118.10924,8444,65,1200
1557446762,800,107,33.97398,-118.10587,8444,71,1200
1557446768,800,93,33.97401,-118.10271,8444,70,1200
1557446777,811,93,33.97432,-118.10117,8444,70,1200
1557446784,900,93,33.97509,-118.09676,8444,70,1200
1557446794,799,75,33.97586,-118.09309,8444,74,1200
1557446800,800,76,33.97686,-118.08971,8444,76,1200
1557446806,799,64,33.97778,-118.08810,8444,81,1200
1557446820,900,69,33.97918,-118.08240,8444,80,1200
1557446826,900,69,33.97971,-118.07916,8444,80,1200
1557446834,899,72,33.98048,-118.07592,8444,80,1200
1557446842,899,76,33.98111,-118.07220,8444,80,1200
1557446849,1000,78,33.98166,-118.06853,8444,80,1200
1557446860,1000,75,33.98265,-118.06432,8444,76,1200
1557446870,1100,74,33.98375,-118.06142,8444,73,1200
1557446878,1100,67,33.98443,-118.05855,8444,71,1200
1557446884,1099,67,33.98537,-118.05567,8444,66,1200
1557446892,1200,62,33.98653,-118.05323,8444,67,1200
1557446910,1200,72,33.98744,-118.04922,8444,62,1200
1557446934,1200,100,33.98669,-118.04028,8444,56,1200
1557446940,1199,115,33.98519,-118.03868,8444,53,1200
1557446946,1200,144,33.98433,-118.03817,8444,55,1200
1557446973,1100,197,33.97724,-118.04099,8444,53,1200
1557446985,1100,217,33.97462,-118.04406,8444,71,1200
1557446992,1081,217,33.97107,-118.04704,8444,71,1200
1557447002,1000,215,33.96939,-118.04824,8444,86,1200
1557447010,999,203,33.96561,-118.04961,8444,75,1200
1557447017,1000,194,33.96240,-118.05007,8444,85,1200
1557447025,1000,185,33.95988,-118.04967,8444,83,1200
1557447034,999,170,33.95713,-118.04869,8444,77,1200
1557447042,1000,161,33.95467,-118.04732,8444,74,1200
1557447049,1000,152,33.95253,-118.04550,8444,76,1200
1557447056,999,146,33.95021,-118.04335,8444,73,1200
1557447064,1000,139,33.94809,-118.04088,8444,75,1200
1557447073,999,133,33.94632,-118.03836,8444,77,1200
1557447080,1000,132,33.94438,-118.03559,8444,78,1200
1557447088,999,126,33.94279,-118.03279,8444,78,1200
1557447100,1000,124,33.94046,-118.02864,8444,78,1200
1557447108,999,124,33.93883,-118.02589,8444,78,1200
1557447118,999,120,33.93748,-118.02299,8444,74,1200
1557447129,999,117,33.93624,-118.02004,8444,72,1200
1557447140,1000,106,33.93438,-118.01411,8444,74,1200
1557447149,1100,82,33.93507,-118.01086,8444,76,1200
1557447157,1099,75,33.93592,-118.00729,8444,73,1200
1557447164,1100,68,33.93697,-118.00438,8444,71,1200
1557447172,1100,47,33.93965,-118.00165,8444,78,1200
1557447180,1100,38,33.94195,-117.99966,8444,78,1200
1557447189,1100,20,33.94506,-117.99865,8444,82,1200
1557447196,1100,5,33.94820,-117.99853,8444,81,1200
1557447205,1100,262,33.95171,-117.99950,8444,88,1200
1557447225,999,314,33.95718,-118.00582,8444,86,1200
1557447234,900,302,33.95833,-118.00997,8444,87,1200
1557447242,800,289,33.95992,-118.01531,8444,92,1200
1557447249,700,284,33.95985,-118.02074,8444,107,1200
1557447256,700,275,33.95982,-118.02683,8444,116,1200
1557447265,700,266,33.95884,-118.03334,8444,125,1200
1557447273,700,257,33.95721,-118.03928,8444,135,1200
1557447280,615,254,33.95552,-118.04563,8444,137,1200
1557447289,600,251,33.95375,-118.05135,8444,142,1200
1557447302,700,246,33.95054,-118.06020,8444,143,1200
1557447308,700,243,33.94797,-118.06593,8444,141,1200
1557447320,600,242,33.94468,-118.07423,8444,140,1200
1557447332,600,242,33.94126,-118.08153,8444,133,1200
1557447344,684,242,33.93778,-118.08909,8444,131,1200
1557447376,600,245,33.92960,-118.10777,8444,121,1200
1557447384,599,244,33.92782,-118.11237,8444,120,1200
1557447408,600,261,33.92471,-118.12759,8444,117,1200
1557447414,518,255,33.92410,-118.12997,8444,114,1200
1557447422,600,252,33.92259,-118.13499,8444,112,1200
1557447429,600,257,33.92187,-118.13913,8444,111,1200
1557447437,600,261,33.92133,-118.14439,8444,114,1200
1557447444,599,261,33.92066,-118.14936,8444,112,1200
1557447452,600,261,33.91999,-118.15474,8444,111,1200
1557447464,699,262,33.91915,-118.16193,8444,110,1200
1557447478,800,248,33.91721,-118.16795,8444,102,1200
1557447485,800,247,33.91566,-118.17227,8444,101,1200
1557447492,800,241,33.91378,-118.17593,8444,100,1200
1557447500,900,231,33.91154,-118.17893,8444,96,1200
1557447508,899,209,33.90788,-118.18063,8444,97,1200
1557447517,900,206,33.90474,-118.18237,8444,98,1200
1557447524,900,203,33.90172,-118.18381,8444,94,1200
1557447532,900,202,33.89832,-118.18542,8444,96,1200
1557447541,900,193,33.89471,-118.18621,8444,97,1200
1557447550,900,187,33.89098,-118.18662,8444,98,1200
1557447558,1100,186,33.88717,-118.18705,8444,98,1200
1557447564,1200,180,33.88316,-118.18703,8444,98,1200
1557447570,1199,180,33.88166,-118.18647,8444,98,1200
1557447576,1100,163,33.87925,-118.18458,8444,94,1200
1557447585,1099,148,33.87800,-118.18263,8444,80,1200
1557447593,1000,112,33.87804,-118.18095,8444,72,1200
1557447599,1000,79,33.87839,-118.18072,8444,51,1200
1557447609,1100,287,33.87904,-118.18160,8444,34,1200
1557447632,1000,127,33.87764,-118.17845,8444,30,1200
1557447642,999,91,33.87897,-118.17735,8444,38,1200
1557447664,900,286,33.88241,-118.17741,8444,35,1200
1557447685,762,69,33.88418,-118.17286,8444,43,1200
1557447694,800,54,33.88577,-118.17062,8444,49,1200
1557447700,800,52,33.88740,-118.16805,8444,61,1200
1557447708,799,28,33.89042,-118.16670,8444,72,1200
1557447717,800,25,33.89352,-118.16497,8444,79,1200
1557447724,799,21,33.89709,-118.16333,8444,87,1200
1557447730,799,21,33.89876,-118.16254,8444,87,1200
1557447737,800,22,33.90255,-118.16111,8444,92,1200
1557447746,800,17,33.90600,-118.15951,8444,99,1200
1557447753,800,18,33.90985,-118.15810,8444,103,1200
1557447760,800,9,33.91400,-118.15723,8444,105,1200
1557447769,800,14,33.91743,-118.15603,8444,103,1200
1557447776,800,14,33.92111,-118.15491,8444,101,1200
1557447784,800,15,33.92417,-118.15384,8444,100,1200
1557447796,800,19,33.92856,-118.15142,8444,95,1200
1557447808,699,22,33.93330,-118.14862,8444,93,1200
1557447825,800,33,33.93894,-118.14365,8444,90,1200
1557447833,800,39,33.94111,-118.14105,8444,90,1200
1557447841,800,42,33.94344,-118.13823,8444,90,1200
1557447848,800,46,33.94477,-118.13657,8444,90,1200
1557447854,800,49,33.94647,-118.13400,8444,86,1200
1557447861,800,53,33.94819,-118.13093,8444,87,1200
1557447868,799,53,33.95020,-118.12768,8444,88,1200
1557447876,799,53,33.95206,-118.12453,8444,84,1200
1557447888,799,53,33.95483,-118.11993,8444,86,1200
