snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570896654,1325,267,34.29185,-118.47970,16560,61,0000
1570896677,1500,315,34.29499,-118.48657,16560,62,0000
1570896689,1600,313,34.29726,-118.48929,16560,63,0000
1570896698,1650,329,34.29974,-118.49104,16560,65,1200
1570896705,1675,331,34.30129,-118.49204,16560,65,1200
1570896712,1700,333,34.30325,-118.49326,16560,68,1200
1570896725,1750,338,34.30728,-118.49533,16560,72,1200
1570896739,1850,338,34.31186,-118.49741,16560,66,1200
1570896755,1925,342,34.31616,-118.49927,16560,64,1200
1570896764,1950,345,34.31886,-118.50011,16560,65,1200
1570896774,2025,350,34.32222,-118.50105,16560,68,1200
1570896814,2200,349,34.33633,-118.50294,2818,81,1200
1570896820,2225,350,34.33851,-118.50340,2818,83,1200
1570896826,2250,351,34.34084,-118.50381,2818,83,1200
1570896832,2250,353,34.34331,-118.50414,2818,85,1200
1570896838,2300,355,34.34560,-118.50436,2818,86,1200
1570896845,2325,357,34.34810,-118.50449,2818,88,1200
1570896855,2350,350,34.35265,-118.50510,2818,91,1200
1570896861,2350,352,34.35532,-118.50563,2818,93,1200
1570896869,2350,353,34.35823,-118.50604,2818,94,1200
1570896880,2425,354,34.36342,-118.50666,2818,96,1200
1570896914,2375,8,34.37947,-118.50706,5344,102,1200
1570896925,2350,359,34.38432,-118.50706,5344,103,1200
1570896932,2350,358,34.38814,-118.50717,5344,101,1200
1570897082,2775,344,34.45787,-118.52057,7717,104,1200
1570897098,2850,348,34.46542,-118.52257,7717,103,1200
1570897109,2875,347,34.47049,-118.52383,7717,103,1200
1570897120,2875,349,34.47542,-118.52499,7717,105,1200
1570897129,2900,351,34.48040,-118.52600,7717,104,1200
1570897139,2925,352,34.48521,-118.52690,7717,102,1200
1570897151,2925,352,34.49016,-118.52763,7717,102,1200
1570897183,2950,9,34.50531,-118.52701,7717,104,1200
1570897198,2925,10,34.51271,-118.52531,7717,100,1200
1570897214,2850,12,34.51987,-118.52359,7717,95,1200
1570897229,2825,13,34.52626,-118.52171,7717,88,1200
1570897240,2775,3,34.53076,-118.52068,7717,93,1200
1570897246,2725,349,34.53314,-118.52101,7717,97,1200
1570897252,2750,345,34.53538,-118.52165,7717,97,1200
1570897262,2800,28,34.53976,-118.52080,7717,86,1200
1570897268,2825,40,34.54143,-118.51907,7717,84,1200
1570897278,2850,344,34.54468,-118.51669,7717,74,1200
1570897284,2875,292,34.54572,-118.51845,7717,89,1200
1570897293,2825,244,34.54451,-118.52365,7717,110,1200
1570897299,2800,226,34.54193,-118.52734,7717,119,1200
1570897306,2800,214,34.53985,-118.52937,7717,115,1200
1570897316,2850,166,34.53468,-118.53046,7717,100,1200
1570897328,2850,95,34.53161,-118.52634,7717,85,1200
1570897338,2725,38,34.53417,-118.52182,7717,97,1200
1570897344,2750,36,34.53612,-118.52012,7717,98,1200
1570897353,2775,40,34.53966,-118.51668,7717,94,1200
1570897359,2825,44,34.54129,-118.51490,7717,93,1200
1570897369,2875,55,34.54408,-118.51076,7717,94,1200
1570897375,2900,58,34.54541,-118.50829,7717,93,1200
1570897381,2925,61,34.54670,-118.50557,7717,94,1200
1570897387,2950,61,34.54786,-118.50305,7717,93,1200
1570897394,3000,60,34.54944,-118.49966,7717,92,1200
1570897903,4400,340,34.63040,-118.39256,25104,107,0000
1570897912,4400,339,34.63510,-118.39468,25104,105,0000
1570897924,4400,339,34.63966,-118.39668,25104,101,0000
1570897932,4400,340,34.64406,-118.39859,25104,103,0000
1570897943,4375,341,34.64869,-118.40051,25104,106,1200
1570897953,4350,342,34.65344,-118.40234,25104,108,1200
1570897963,4350,346,34.65828,-118.40389,25104,110,1200
1570897971,4325,346,34.66238,-118.40504,25104,111,1200
1570897980,4350,347,34.66675,-118.40623,25104,109,1200
1570897999,4325,344,34.67606,-118.40887,25104,108,1200
1570898005,4325,344,34.67944,-118.41009,25104,109,1200
1570898036,4200,341,34.69496,-118.41608,2541,112,1200
1570898042,4200,340,34.69789,-118.41731,2541,111,1200
1570898048,4200,338,34.70064,-118.41854,2541,111,1200
1570898061,4225,338,34.70660,-118.42140,2541,111,1200
1570898071,4175,333,34.71195,-118.42432,2541,113,1200
1570898078,4175,323,34.71498,-118.42660,2541,114,1200
1570898087,4200,296,34.71785,-118.43094,2541,117,1200
1570898095,4250,269,34.71838,-118.43594,2541,119,1200
1570898130,4275,208,34.70256,-118.44640,2541,121,1200
1570898139,4225,290,34.70227,-118.45276,2228,115,1200
1570898145,4200,309,34.70407,-118.45599,2228,112,1200
1570898154,4200,313,34.70707,-118.45997,2228,112,1200
1570898163,4200,312,34.70993,-118.46378,2228,111,1200
1570898169,4200,311,34.71242,-118.46724,2228,112,1200
1570898181,4250,310,34.71642,-118.47284,2228,111,1200
1570898190,4225,309,34.71936,-118.47701,2228,113,1200
1570898196,4250,311,34.72155,-118.48011,2228,114,1200
1570898203,4250,311,34.72383,-118.48320,2228,116,1200
1570898216,4250,312,34.72824,-118.48901,2228,116,1200
1570898227,4200,310,34.73264,-118.49495,2228,119,1200
1570898239,4175,310,34.73662,-118.50055,2228,119,1200
1570898245,4150,311,34.73919,-118.50420,2228,119,1200
1570898251,4150,310,34.74138,-118.50728,2228,119,1200
1570898257,4100,308,34.74356,-118.51044,2228,120,1200
1570898263,4050,310,34.74552,-118.51324,2228,122,1200
1570898270,4025,311,34.74789,-118.51656,2228,121,1200
1570898276,4000,310,34.74999,-118.51955,2228,122,1200
1570898287,3950,312,34.75474,-118.52594,2228,122,1200
1570898294,3900,313,34.75708,-118.52891,2228,123,1200
1570898316,3800,308,34.76526,-118.54048,2228,121,1200
1570898326,3775,308,34.76875,-118.54585,2228,121,1200
1570898332,3750,308,34.77126,-118.54981,2228,121,1200
1570898338,3775,306,34.77322,-118.55295,2228,121,1200
1570898351,3750,307,34.77731,-118.55963,2228,122,1200
1570898357,3725,306,34.77947,-118.56322,2228,122,1200
1570898424,3875,141,34.78020,-118.58597,25104,108,1200
1570898449,3925,138,34.77058,-118.57566,17095,106,1200
1570898459,3925,139,34.76692,-118.57179,17095,108,1200
1570898469,3950,139,34.76312,-118.56782,17095,105,1200
1570898479,4025,140,34.75932,-118.56400,17095,103,1200
1570898488,4075,141,34.75566,-118.56042,17095,103,1200
1570898499,4150,140,34.75171,-118.55667,17095,103,1200
1570898509,4200,142,34.74811,-118.55313,17095,104,1200
1570898519,4175,152,34.74394,-118.54987,17095,108,1200
1570898528,4225,159,34.73947,-118.54763,17095,108,1200
1570898535,4250,153,34.73698,-118.54635,17095,110,1200
1570898544,4250,143,34.73253,-118.54294,17095,108,1200
1570898555,4325,138,34.72861,-118.53900,17095,106,1200
1570898565,4350,136,34.72499,-118.53497,17095,106,1200
1570898580,4425,138,34.71959,-118.52891,17095,107,1200
1570898589,4500,140,34.71579,-118.52510,17095,107,1200
1570898600,4550,138,34.71185,-118.52096,17095,107,1200
1570898610,4550,141,34.70790,-118.51696,17095,111,1200
1570898619,4575,145,34.70370,-118.51322,17095,114,1200
1570898629,4600,148,34.69924,-118.50975,17095,115,1200
1570898644,4625,153,34.69222,-118.50511,17095,117,1200
1570898653,4650,152,34.68808,-118.50254,17095,117,1200
1570898659,4675,152,34.68539,-118.50083,17095,118,1200
1570898694,4600,149,34.66827,-118.48850,5153,123,1200
1570898705,4525,152,34.66317,-118.48515,5153,127,1200
1570898713,4475,152,34.65894,-118.48251,5153,126,1200
1570898953,2875,210,34.53538,-118.50420,7717,127,1200
1570898960,2875,211,34.53255,-118.50627,7717,127,1200
1570898970,2875,210,34.52737,-118.51004,7717,124,1200
1570898981,2875,210,34.52188,-118.51387,7717,124,1200
1570898992,2875,211,34.51620,-118.51788,7717,126,1200
1570898998,2850,211,34.51364,-118.51972,7717,125,1200
1570899008,2875,212,34.50829,-118.52377,7717,124,1200
1570899019,2875,211,34.50331,-118.52749,7717,124,1200
1570899029,2850,211,34.49800,-118.53138,7717,127,1200
1570899040,2850,211,34.49263,-118.53536,7717,121,1200
1570899046,2850,210,34.48979,-118.53744,7717,117,1200
1570899056,2850,206,34.48473,-118.54071,7717,119,1200
1570899067,2825,206,34.47943,-118.54397,7717,121,1200
1570899079,2825,209,34.47379,-118.54758,7717,119,1200
1570899089,2850,210,34.46867,-118.55118,7717,118,1200
1570899100,2825,211,34.46360,-118.55501,7717,119,1200
1570899112,2825,211,34.45811,-118.55907,7717,119,1200
1570899122,2800,212,34.45336,-118.56262,7717,120,1200
1570899133,2800,212,34.44814,-118.56657,7717,119,1200
1570899149,2775,212,34.44044,-118.57252,7717,119,1200
1570899160,2775,209,34.43544,-118.57601,7717,119,1200
1570899170,2750,205,34.43024,-118.57931,7717,117,1200
1570899182,2750,204,34.42488,-118.58222,7717,117,1200
1570899197,2725,209,34.41742,-118.58688,7717,118,1200
1570899204,2700,209,34.41449,-118.58889,7717,118,1200
1570899214,2700,210,34.40881,-118.59290,7717,120,1200
1570899227,2700,211,34.40332,-118.59696,7717,116,1200
1570899236,2775,208,34.39889,-118.59976,7717,114,1200
1570899274,2825,206,34.38034,-118.60918,7717,113,1200
1570899288,2950,208,34.37398,-118.61339,7717,107,1200
1570899332,3400,187,34.35420,-118.62138,7717,97,1200
1570899342,3500,185,34.34953,-118.62163,7717,97,1200
1570899351,3525,175,34.34546,-118.62135,7717,111,1200
1570899408,2975,132,34.31933,-118.60617,2958,109,1200
1570899420,2825,131,34.31501,-118.60033,2958,113,1200
1570899426,2800,131,34.31282,-118.59741,2958,113,1200
1570899460,2400,132,34.30192,-118.58168,41462,101,1200
1570899473,2325,150,34.29634,-118.57903,41462,100,1200
1570899493,2100,206,34.28650,-118.58278,24303,115,1200
1570899502,2025,206,34.28210,-118.58530,24303,115,1200
1570899510,2000,202,34.27869,-118.58711,24303,112,1200
1570899522,1925,194,34.27245,-118.58962,24303,111,1200
1570899529,1950,205,34.26929,-118.59125,24303,108,1200
1570899536,2000,221,34.26664,-118.59392,24303,105,1200
1570899542,2025,228,34.26462,-118.59646,24303,106,1200
1570899550,2100,236,34.26196,-118.60061,24303,107,1200
1570899558,2125,237,34.26021,-118.60388,24303,108,1200
1570899567,2175,236,34.25761,-118.60863,24303,107,1200
1570899573,2200,233,34.25570,-118.61183,24303,107,1200
1570899581,2250,230,34.25328,-118.61549,24303,107,1200
1570899594,2275,232,34.24951,-118.62118,24303,109,1200
1570899601,2300,231,34.24727,-118.62459,24303,109,1200
1570899612,2300,230,34.24342,-118.63020,24303,113,1200
1570899624,2300,225,34.23894,-118.63603,24303,117,1200
1570899631,2300,224,34.23642,-118.63901,24303,115,1200
1570899665,2350,214,34.22241,-118.65366,13711,116,1200
1570899675,2375,212,34.21780,-118.65721,13711,115,1200
1570899686,2350,210,34.21275,-118.66092,13711,117,1200
