snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558797992,700,142,34.03782,-118.16537,8444,90,0000
1558798000,700,142,34.03543,-118.15951,8444,90,0000
1558798008,600,111,34.03480,-118.15515,8444,94,0000
1558798016,628,100,34.03454,-118.15075,8444,96,1200
1558798026,658,93,34.03472,-118.14627,8444,97,1200
1558798032,700,88,34.03504,-118.14175,8444,98,1200
1558798040,700,83,34.03536,-118.13753,8444,98,1200
1558798054,700,84,34.03584,-118.13129,8444,98,1200
1558798062,900,83,34.03625,-118.12721,8444,94,1200
1558798068,800,83,34.03663,-118.12318,8444,92,1200
1558798080,800,83,34.03722,-118.11672,8444,91,1200
1558798092,800,79,34.03811,-118.11076,8444,90,1200
1558798104,800,76,34.03940,-118.10432,8444,90,1200
1558798113,800,75,34.04007,-118.10056,8444,90,1200
1558798120,799,78,34.04061,-118.09661,8444,90,1200
1558798132,800,84,34.04103,-118.09034,8444,90,1200
1558798140,800,87,34.04113,-118.08611,8444,90,1200
1558798160,799,91,34.04092,-118.07566,8444,90,1200
1558798174,800,92,34.04059,-118.06981,8444,90,1200
1558798181,700,92,34.04032,-118.06480,8444,94,1200
1558798188,700,93,34.04002,-118.06061,8444,96,1200
1558798194,699,94,34.03984,-118.05855,8444,97,1200
1558798201,700,94,34.03947,-118.05411,8444,102,1200
