snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547324224,0,219,34.05397,-118.22991,3021,22,0000
1547324231,0,132,34.05388,-118.23014,3021,18,0000
1547324249,300,33,34.05432,-118.22965,3021,25,1200
1547324263,550,8,34.05683,-118.22852,3021,54,1200
1547324270,650,359,34.05864,-118.22839,3021,64,1200
1547324281,825,336,34.06238,-118.22954,3021,74,1200
1547324289,900,324,34.06508,-118.23173,3021,78,1200
1547324298,1025,312,34.06735,-118.23447,3021,77,1200
1547324305,1075,310,34.06874,-118.23646,3021,75,1200
1547324312,1125,304,34.07042,-118.23910,3021,75,1200
1547324319,1150,303,34.07172,-118.24156,3021,74,1200
1547324326,1150,297,34.07268,-118.24361,3021,67,1200
1547324338,1125,347,34.07501,-118.24669,3021,62,1200
1547324358,1025,113,34.07661,-118.24007,3021,77,1200
1547324365,1050,119,34.07563,-118.23784,3021,77,1200
1547324371,1025,122,34.07451,-118.23565,3021,73,1200
1547324377,1050,121,34.07354,-118.23389,3021,66,1200
1547324383,1050,121,34.07259,-118.23189,3021,61,1200
1547324389,1050,123,34.07162,-118.23010,3021,62,1200
1547324398,1025,128,34.07007,-118.22763,3021,60,1200
1547324404,1025,134,34.06897,-118.22617,3021,58,1200
1547324411,1000,139,34.06776,-118.22485,3021,58,1200
1547324418,975,144,34.06586,-118.22308,3021,58,1200
1547324428,950,135,34.06384,-118.22135,3021,52,1200
1547324435,950,87,34.06320,-118.21945,3021,49,1200
1547324444,925,49,34.06409,-118.21781,3021,53,1200
1547324450,925,3,34.06562,-118.21718,3021,60,1200
1547324472,1000,281,34.07016,-118.22208,3021,57,1200
1547324478,975,300,34.07065,-118.22382,3021,51,1200
1547324484,975,327,34.07158,-118.22495,3021,49,1200
1547324490,975,355,34.07281,-118.22533,3021,53,1200
1547324514,1025,18,34.07831,-118.22315,3021,52,1200
1547324520,1025,10,34.08006,-118.22273,3021,56,1200
1547324527,1050,6,34.08170,-118.22242,3021,57,1200
1547324533,1025,2,34.08331,-118.22234,3021,61,1200
1547324555,975,331,34.08950,-118.22405,3021,69,1200
1547324565,925,313,34.09259,-118.22713,3021,72,1200
1547324571,900,309,34.09383,-118.22881,3021,71,1200
1547324578,900,315,34.09523,-118.23058,3021,69,1200
1547324587,900,331,34.09732,-118.23257,3021,64,1200
1547324594,875,336,34.09886,-118.23346,3021,65,1200
1547324603,850,336,34.10142,-118.23480,3021,62,1200
1547324612,850,338,34.10367,-118.23593,3021,60,1200
1547324622,850,339,34.10715,-118.23755,3021,62,1200
1547324636,850,350,34.11031,-118.23845,3021,53,1200
1547324662,800,188,34.10825,-118.24109,3021,41,1200
1547324683,800,85,34.10651,-118.23811,3021,37,1200
1547324691,775,83,34.10660,-118.23688,3021,38,1200
1547324698,775,67,34.10696,-118.23498,3021,41,1200
1547324706,775,59,34.10757,-118.23372,3021,40,1200
1547324712,800,43,34.10841,-118.23241,3021,37,1200
1547324718,775,21,34.10943,-118.23172,3021,35,1200
1547324726,775,5,34.11040,-118.23150,3021,30,1200
1547324733,775,1,34.11120,-118.23143,3021,29,1200
1547324740,775,9,34.11236,-118.23126,3021,29,1200
1547324749,800,1,34.11380,-118.23120,3021,38,1200
1547324771,825,268,34.11704,-118.23357,3021,44,1200
1547324779,825,225,34.11612,-118.23548,3021,42,1200
1547324785,850,203,34.11520,-118.23618,3021,38,1200
1547324791,850,185,34.11418,-118.23640,3021,40,1200
1547324816,850,60,34.11153,-118.23315,3021,55,1200
1547324823,825,6,34.11328,-118.23195,3021,49,1200
1547324843,700,272,34.11604,-118.23515,3021,48,1200
1547324863,650,140,34.11325,-118.23640,3021,36,1200
1547324869,675,114,34.11264,-118.23537,3021,40,1200
1547324877,700,85,34.11246,-118.23401,3021,42,1200
1547324883,750,29,34.11324,-118.23267,3021,38,1200
1547324907,825,289,34.11726,-118.23492,3021,57,1200
1547324928,925,197,34.11464,-118.23950,3021,49,1200
1547324934,925,169,34.11278,-118.23955,3021,50,1200
1547324941,975,145,34.11136,-118.23878,3021,52,1200
1547324952,1025,127,34.10985,-118.23694,3021,52,1200
