snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552236435,1600,262,34.10356,-118.34971,8444,0,0000
1552236560,1500,134,33.99463,-118.21744,8444,0,0000
1552236631,1500,316,34.09050,-118.33060,8444,0,1200
1552236660,1500,315,34.10223,-118.34401,8444,0,1200
1552236779,1500,320,34.10691,-118.34880,8444,0,1200
1552236922,1400,136,34.06584,-118.30100,8444,0,1200
1552236959,1500,326,34.08606,-118.31786,8444,0,1200
1552237170,1500,308,34.09446,-118.33096,8444,0,1200
1552237330,1500,143,34.08163,-118.31966,8444,0,1200
1552237475,1600,317,34.10022,-118.34113,8444,0,1200
1552237618,1700,318,34.10864,-118.35052,8444,0,1200
1552237672,1699,232,34.10796,-118.35156,8444,0,1200
1552237698,1600,60,34.10920,-118.34889,8444,0,1200
1552237720,1600,191,34.10616,-118.34959,8444,0,1200
1552237786,1700,290,34.10654,-118.35093,8444,0,1200
1552237808,1800,162,34.10567,-118.35060,8444,0,1200
1552237866,1800,350,34.10788,-118.35209,8444,30,1200
1552237886,1700,350,34.10670,-118.35232,8444,30,1200
1552237943,1700,350,34.10683,-118.35181,8444,30,1200
1552237967,1600,350,34.10361,-118.35220,8444,30,1200
1552238026,1700,284,34.10023,-118.36780,8444,70,1200
1552238040,1999,284,34.10125,-118.38246,8444,70,1200
1552238071,2000,284,34.10255,-118.38982,8444,70,1200
1552238078,2100,284,34.10377,-118.40124,8444,70,1200
1552238244,2100,284,34.10457,-118.40501,8444,86,1200
1552238296,2100,295,34.12296,-118.47846,8444,107,1200
1552238314,2300,295,34.12641,-118.49605,8444,107,1200
