snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573372944,925,190,34.21555,-118.49780,2818,63,1200
1573372950,1025,174,34.21371,-118.49773,2818,72,1200
1573372956,1125,177,34.21124,-118.49753,2818,85,1200
1573372965,1275,179,34.20758,-118.49747,2818,99,1200
1573372972,1350,175,34.20444,-118.49728,2818,108,1200
1573372980,1425,177,34.19979,-118.49676,2818,119,1200
1573372987,1500,182,34.19634,-118.49682,2818,125,1200
1573372998,1575,180,34.18917,-118.49722,2818,131,1200
1573373004,1600,167,34.18531,-118.49670,2818,133,1200
1573373010,1600,154,34.18195,-118.49523,2818,134,1200
1573373017,1600,140,34.17883,-118.49271,2818,134,1200
1573373025,1625,126,34.17517,-118.48772,2818,136,1200
1573373031,1650,118,34.17325,-118.48373,2818,136,1200
1573373037,1650,114,34.17155,-118.47965,2818,138,1200
1573373044,1650,111,34.17004,-118.47533,2818,140,1200
1573373053,1650,112,34.16776,-118.46849,2818,140,1200
1573373064,1600,110,34.16492,-118.45969,2818,141,1200
1573373071,1575,106,34.16368,-118.45509,2818,141,1200
1573373077,1575,104,34.16263,-118.45055,2818,141,1200
1573373084,1550,101,34.16180,-118.44572,2818,143,1200
1573373091,1525,98,34.16082,-118.43868,2818,144,1200
1573373100,1500,97,34.15998,-118.43164,2818,145,1200
1573373106,1500,97,34.15947,-118.42678,2818,146,1200
1573373113,1500,96,34.15896,-118.42186,2818,145,1200
1573373119,1500,96,34.15851,-118.41692,2818,144,1200
1573373131,1500,95,34.15775,-118.40744,2818,143,1200
1573373137,1475,95,34.15733,-118.40241,2818,143,1200
1573373143,1475,94,34.15709,-118.39781,2818,143,1200
1573373149,1475,93,34.15682,-118.39285,2818,142,1200
1573373155,1475,94,34.15649,-118.38800,2818,141,1200
1573373161,1475,94,34.15622,-118.38323,2818,140,1200
1573373167,1475,94,34.15589,-118.37849,2818,140,1200
1573373173,1475,94,34.15558,-118.37393,2818,139,1200
1573373179,1475,94,34.15526,-118.36928,2818,139,1200
1573373186,1475,94,34.15496,-118.36481,2818,139,1200
1573373197,1475,94,34.15434,-118.35538,2818,138,1200
1573373206,1475,93,34.15393,-118.34816,2818,137,1200
1573373212,1450,93,34.15375,-118.34358,2818,135,1200
1573373219,1450,94,34.15352,-118.33929,2818,132,1200
1573373225,1450,94,34.15324,-118.33511,2818,129,1200
1573373231,1425,95,34.15286,-118.33054,2818,127,1200
1573373237,1450,98,34.15240,-118.32630,2818,123,1200
1573373245,1450,104,34.15137,-118.32046,2818,116,1200
1573373251,1425,106,34.15058,-118.31703,2818,107,1200
1573373257,1375,109,34.14967,-118.31368,2818,96,1200
1573373263,1325,112,34.14876,-118.31087,2818,85,1200
1573373270,1300,114,34.14793,-118.30852,2818,73,1200
1573373278,1225,116,34.14681,-118.30565,2818,62,1200
1573373284,1175,123,34.14606,-118.30403,2818,51,1200
1573373291,1100,154,34.14510,-118.30302,2818,37,1200
1573373297,1050,180,34.14423,-118.30286,2818,28,1200
1573373305,1000,201,34.14345,-118.30308,2818,16,1200
1573373312,975,215,34.14317,-118.30331,2818,8,1200
1573373321,900,180,34.15214,-118.32460,2818,2,1200
1573373474,875,206,34.14290,-118.30347,2818,11,1200
1573373481,975,241,34.14240,-118.30415,2818,35,1200
1573373487,1000,268,34.14220,-118.30553,2818,48,1200
1573373507,1250,282,34.14365,-118.31394,2818,93,1200
