snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563510079,600,246,33.99286,-118.07970,8444,575,0000
1563510098,600,241,33.98940,-118.08660,8444,575,0000
1563510164,599,60,33.98750,-118.09180,8444,574,1200
1563510212,700,240,33.98277,-118.10117,8444,675,1200
1563510220,700,176,33.98041,-118.10102,8444,675,1200
1563510227,700,75,33.98119,-118.09749,8444,80,1200
1563510266,700,68,33.98170,-118.09609,8444,64,1200
1563510400,800,284,33.98525,-118.11990,8444,37,1200
1563510407,800,284,33.98674,-118.12588,8444,37,1200
1563510426,700,287,33.98827,-118.13219,8444,58,1200
1563510436,700,287,33.98827,-118.13741,8444,58,1200
1563510512,700,263,33.98716,-118.14006,8444,54,1200
1563510536,600,263,33.97924,-118.14224,8444,54,1200
1563510542,700,263,33.97169,-118.13525,8444,54,1200
1563510555,600,164,33.96607,-118.12777,8444,96,1200
1563510575,600,164,33.96405,-118.12547,8444,96,1200
1563510588,600,164,33.95938,-118.12010,8444,96,1200
1563510651,600,164,33.95789,-118.11794,8444,96,1200
1563510682,700,164,33.94931,-118.10986,8444,96,1200
1563510688,700,164,33.94315,-118.10705,8444,96,1200
1563510723,700,191,33.94083,-118.10805,8444,85,1200
1563510779,700,191,33.93659,-118.11400,8444,85,1200
1563510820,699,191,33.93270,-118.13132,8444,85,1200
1563510830,800,191,33.92762,-118.14201,8444,85,1200
1563510838,800,191,33.92503,-118.14742,8444,85,1200
1563510856,800,224,33.92134,-118.15360,8444,87,1200
1563510879,700,224,33.91847,-118.15758,8444,87,1200
1563510886,700,224,33.91325,-118.16284,8444,87,1200
1563510895,800,203,33.91074,-118.16370,8444,80,1200
1563510911,800,182,33.90861,-118.16285,8444,64,1200
1563510942,800,182,33.90787,-118.16293,8444,64,1200
1563510983,899,77,33.92040,-118.14679,8444,74,1200
1563510994,900,77,33.92410,-118.14027,8444,74,1200
1563511003,900,77,33.92702,-118.13353,8444,74,1200
1563511012,900,68,33.92799,-118.13079,8444,96,1200
1563511018,900,68,33.92915,-118.12706,8444,93,1200
1563511026,900,74,33.93016,-118.12009,8444,95,1200
1563511046,900,100,33.92893,-118.10828,8444,101,1200
1563511056,900,109,33.92758,-118.10437,8444,100,1200
1563511063,854,116,33.92569,-118.10027,8444,100,1200
1563511071,800,125,33.92336,-118.09676,8444,100,1200
1563511079,900,134,33.92078,-118.09396,8444,100,1200
1563511090,900,134,33.91938,-118.09241,8444,100,1200
1563511100,900,134,33.91417,-118.08697,8444,100,1200
1563511106,900,152,33.91029,-118.08545,8444,104,1200
1563511114,900,160,33.90636,-118.08381,8444,110,1200
1563511126,900,159,33.90304,-118.08229,8444,106,1200
1563511134,900,159,33.89881,-118.07858,8444,106,1200
1563511146,800,145,33.89712,-118.07639,8444,95,1200
1563511155,799,145,33.89578,-118.07252,8444,95,1200
1563511162,800,98,33.89629,-118.07002,8444,81,1200
1563511168,800,71,33.89691,-118.06915,8444,68,1200
1563511174,800,71,33.89759,-118.06809,8444,68,1200
1563511182,779,71,33.89850,-118.06699,8444,68,1200
1563511191,700,30,33.90153,-118.06727,8444,56,1200
1563511219,700,329,33.91148,-118.07402,8444,85,1200
1563511246,700,337,33.91408,-118.07521,8444,79,1200
1563511256,600,337,33.91827,-118.07803,8444,79,1200
1563511262,700,309,33.91989,-118.08144,8444,79,1200
1563511274,700,293,33.92077,-118.08688,8444,79,1200
1563511282,700,293,33.92043,-118.09106,8444,79,1200
1563511295,700,255,33.91918,-118.09316,8444,75,1200
1563511302,699,255,33.91732,-118.09482,8444,75,1200
1563511311,700,204,33.91497,-118.09499,8444,69,1200
1563511319,600,185,33.91224,-118.09476,8444,69,1200
1563511328,647,176,33.90936,-118.09415,8444,73,1200
1563511334,700,172,33.90766,-118.09393,8444,75,1200
1563511354,700,184,33.90069,-118.09494,8444,79,1200
1563511366,600,224,33.89762,-118.09886,8444,75,1200
1563511382,600,250,33.89711,-118.10190,8444,73,1200
1563511392,600,250,33.89637,-118.10561,8444,73,1200
1563511420,700,287,33.89979,-118.12049,8444,101,1200
1563511426,700,284,33.90066,-118.12509,8444,96,1200
1563511438,600,288,33.90178,-118.12882,8444,97,1200
1563511460,600,288,33.90463,-118.13733,8444,97,1200
1563511468,600,288,33.90745,-118.14558,8444,97,1200
1563511488,600,300,33.90963,-118.14954,8444,106,1200
1563511495,700,300,33.91377,-118.15927,8444,106,1200
1563511504,600,306,33.91775,-118.16476,8444,107,1200
1563511510,600,313,33.92071,-118.16872,8444,112,1200
1563511518,600,311,33.92175,-118.17026,8444,111,1200
1563511527,600,305,33.92370,-118.17388,8444,106,1200
1563511583,600,305,33.92690,-118.17904,8444,103,1200
1563511634,699,305,33.94047,-118.19765,8444,103,1200
1563511679,700,305,33.95625,-118.20651,8444,103,1200
1563511698,700,305,33.96932,-118.20892,8444,103,1200
1563511770,600,305,33.97302,-118.20733,8444,103,1200
1563511824,600,305,33.97568,-118.21001,8444,103,1200
1563511879,600,305,33.97848,-118.20902,8444,103,1200
1563511911,700,224,33.97084,-118.21681,8444,125,1200
1563511952,700,224,33.96752,-118.21954,8444,125,1200
1563511971,700,224,33.95456,-118.22196,8444,125,1200
1563511979,700,224,33.94904,-118.22260,8444,125,1200
1563511996,700,189,33.94471,-118.22250,8444,115,1200
1563512007,700,190,33.93398,-118.22486,8444,125,1200
1563512014,700,195,33.93051,-118.22607,8444,119,1200
1563512031,700,195,33.92475,-118.22879,8444,119,1200
1563512043,700,206,33.92191,-118.23073,8444,111,1200
1563512071,700,206,33.91201,-118.23663,8444,98,1200
1563512099,700,206,33.91100,-118.23806,8444,98,1200
1563512107,700,206,33.90234,-118.24279,8444,98,1200
1563512122,700,192,33.90008,-118.24316,8444,82,1200
1563512130,700,192,33.89641,-118.24246,8444,82,1200
1563512158,700,147,33.89504,-118.24069,8444,73,1200
1563512206,700,147,33.89021,-118.23220,8444,73,1200
1563512231,700,147,33.89201,-118.21521,8444,73,1200
1563512240,800,147,33.89819,-118.20530,8444,73,1200
1563512258,800,63,33.90078,-118.20312,8444,119,1200
1563512271,700,63,33.90416,-118.19795,8444,119,1200
1563512294,800,63,33.91115,-118.19321,8444,119,1200
1563512306,799,63,33.91661,-118.18859,8444,119,1200
1563512324,799,63,33.92432,-118.18604,8444,119,1200
1563512343,800,63,33.92892,-118.18497,8444,119,1200
1563512352,700,63,33.93487,-118.18516,8444,119,1200
1563512359,700,258,33.93766,-118.18765,8444,107,1200
1563512388,700,303,33.94427,-118.19739,8444,100,1200
1563512410,700,303,33.94635,-118.20093,8444,100,1200
1563512432,700,303,33.95136,-118.20741,8444,100,1200
1563512460,700,303,33.95565,-118.21256,8444,100,1200
1563512494,700,303,33.95940,-118.21311,8444,100,1200
1563512522,800,303,33.95827,-118.20116,8444,100,1200
1563512544,799,303,33.95813,-118.19541,8444,100,1200
1563512602,700,303,33.96207,-118.18713,8444,100,1200
1563512643,700,303,33.96582,-118.18364,8444,100,1200
1563512698,700,303,33.96927,-118.18412,8444,100,1200
1563512870,800,303,33.97848,-118.18545,8444,100,1200
1563514067,600,3,33.94179,-118.21301,8444,575,1200
1563514098,600,187,33.94239,-118.21756,8444,575,1200
1563514175,500,3,33.93428,-118.22551,8444,475,1200
1563514195,600,244,33.91598,-118.26907,8444,575,1200
1563514211,600,248,33.91279,-118.27855,8444,575,1200
1563514219,600,252,33.91017,-118.28783,8444,575,1200
1563514226,500,256,33.90896,-118.29332,8444,130,1200
1563514234,500,257,33.90813,-118.29804,8444,126,1200
1563514262,400,255,33.90533,-118.31130,8444,121,1200
1563514272,500,255,33.90270,-118.32315,8444,121,1200
1563514347,500,256,33.90192,-118.32619,8444,116,1200
1563514358,499,256,33.89308,-118.34594,8444,116,1200
1563514390,499,256,33.89439,-118.33516,8444,116,1200
1563514412,500,256,33.89450,-118.33556,8444,116,1200
1563514418,500,139,33.89430,-118.33445,8444,81,1200
1563514426,499,105,33.89421,-118.33312,8444,60,1200
1563514442,500,79,33.89465,-118.33154,8444,52,1200
1563514467,500,79,33.89500,-118.33130,8444,52,1200
1563514494,400,79,33.89498,-118.32998,8444,52,1200
1563514503,400,79,33.89516,-118.32954,8444,52,1200
1563514527,500,106,33.89456,-118.32742,8444,35,1200
1563514550,500,81,33.89545,-118.32466,8444,37,1200
1563514563,500,81,33.89697,-118.32372,8444,37,1200
1563514587,500,81,33.89803,-118.32399,8444,37,1200
1563514594,499,81,33.89811,-118.32338,8444,37,1200
1563514602,500,73,33.89829,-118.32271,8444,30,1200
1563514611,500,40,33.89896,-118.32224,8444,26,1200
1563514620,500,13,33.89974,-118.32217,8444,23,1200
1563514627,500,254,33.90094,-118.32314,8444,21,1200
1563514664,600,225,33.89938,-118.32497,8444,28,1200
1563514670,600,162,33.89930,-118.32426,8444,24,1200
1563514703,599,256,33.90107,-118.32412,8444,18,1200
1563514724,600,291,33.90118,-118.32545,8444,22,1200
1563514735,600,291,33.90074,-118.32591,8444,22,1200
1563514756,600,291,33.90120,-118.32524,8444,22,1200
1563514766,600,316,33.90136,-118.32557,8444,17,1200
1563514788,600,316,33.90075,-118.32663,8444,17,1200
1563514820,600,316,33.90044,-118.32549,8444,17,1200
1563514839,600,316,33.90022,-118.32613,8444,17,1200
1563514862,600,281,33.90030,-118.32559,8444,18,1200
1563514874,600,275,33.90024,-118.32591,8444,14,1200
1563514886,600,275,33.89975,-118.32631,8444,14,1200
1563514910,600,275,33.89900,-118.32493,8444,14,1200
1563514922,500,71,33.89972,-118.32514,8444,12,1200
1563514942,500,71,33.89825,-118.32621,8444,12,1200
1563514967,500,150,33.89787,-118.32606,8444,15,1200
1563514974,600,150,33.89895,-118.32558,8444,15,1200
1563515004,499,299,33.89849,-118.32655,8444,21,1200
