snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562212551,400,107,33.83266,-118.14610,8444,90,0000
1562212560,500,53,33.83771,-118.14269,8444,98,0000
1562212566,499,23,33.84008,-118.14208,8444,102,0000
1562212574,600,16,33.84531,-118.14072,8444,101,1200
1562212584,600,7,33.84972,-118.14038,8444,104,1200
1562212590,600,2,33.85342,-118.13908,8444,106,1200
1562212596,600,3,33.85606,-118.14001,8444,107,1200
1562212602,700,359,33.86033,-118.14005,8444,108,1200
1562212614,733,359,33.86700,-118.14009,8444,112,1200
1562212640,852,67,33.87967,-118.13969,8444,113,1200
1562212655,900,67,33.88166,-118.13987,8444,113,1200
1562212662,900,67,33.89028,-118.13985,8444,113,1200
1562212675,899,336,33.89932,-118.14084,8444,117,1200
1562212683,900,347,33.90365,-118.14168,8444,118,1200
1562212691,900,348,33.90796,-118.14275,8444,118,1200
1562212698,900,346,33.91193,-118.14401,8444,114,1200
1562212706,918,344,33.91578,-118.14539,8444,112,1200
1562212718,900,344,33.92179,-118.14753,8444,111,1200
1562212731,900,344,33.92742,-118.14961,8444,110,1200
1562212743,900,344,33.93300,-118.15160,8444,110,1200
1562212751,900,344,33.93662,-118.15289,8444,106,1200
1562212758,899,344,33.93832,-118.15350,8444,103,1200
1562212771,1000,345,33.94534,-118.15562,8444,96,1200
1562212778,999,348,33.94834,-118.15639,8444,93,1200
1562212788,999,348,33.95137,-118.15716,8444,91,1200
1562212794,921,345,33.95479,-118.15839,8444,90,1200
1562212812,900,327,33.95997,-118.16197,8444,86,1200
1562212823,900,327,33.96104,-118.16327,8444,86,1200
1562212830,900,327,33.96552,-118.16844,8444,86,1200
1562212838,800,294,33.96595,-118.17203,8444,87,1200
1562212848,800,276,33.96572,-118.17505,8444,84,1200
1562212860,800,267,33.96545,-118.17721,8444,78,1200
1562212871,800,267,33.96384,-118.18364,8444,78,1200
1562212878,800,267,33.96115,-118.18983,8444,78,1200
1562212886,800,237,33.95835,-118.19489,8444,102,1200
1562212896,799,235,33.95598,-118.19864,8444,109,1200
1562212903,800,238,33.95356,-118.20333,8444,109,1200
1562212910,800,235,33.95148,-118.20676,8444,109,1200
1562212922,800,236,33.94940,-118.21070,8444,109,1200
1562212931,799,236,33.94850,-118.21437,8444,109,1200
1562212960,800,310,33.95075,-118.22414,8444,90,1200
1562212967,800,313,33.95217,-118.22587,8444,74,1200
1562212992,800,135,33.95853,-118.21916,8444,82,1200
1562212998,800,96,33.95900,-118.21453,8444,89,1200
1562213010,799,93,33.95877,-118.20966,8444,93,1200
1562213024,800,97,33.95831,-118.20632,8444,87,1200
1562213032,800,97,33.95698,-118.20052,8444,87,1200
1562213040,800,108,33.95507,-118.19486,8444,108,1200
1562213046,800,111,33.95290,-118.18849,8444,120,1200
1562213056,799,112,33.94899,-118.17789,8444,136,1200
1562213063,900,114,33.94598,-118.17006,8444,161,1200
1562213070,900,114,33.94341,-118.16350,8444,172,1200
