snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571067337,500,19,34.05556,-118.22875,2958,36,0000
1571067343,600,1,34.05669,-118.22868,2958,44,0000
1571067349,725,352,34.05827,-118.22885,2958,56,0000
1571067356,775,336,34.05991,-118.22942,2958,65,0000
1571067365,875,313,34.06227,-118.23166,2958,71,0000
1571067372,900,295,34.06353,-118.23412,2958,76,0000
1571067379,900,287,34.06448,-118.23716,2958,80,0000
1571067385,900,279,34.06499,-118.23997,2958,81,1200
1571067413,900,234,34.06233,-118.25302,2958,96,1200
1571067421,925,224,34.06004,-118.25600,2958,95,1200
1571067430,975,215,34.05675,-118.25925,2958,96,1200
1571067436,975,214,34.05445,-118.26118,2958,99,1200
1571067445,950,218,34.05103,-118.26412,2958,105,1200
1571067454,875,216,34.04750,-118.26743,2958,107,1200
1571067460,875,202,34.04486,-118.26914,2958,105,1200
1571067466,850,177,34.04205,-118.26962,2958,99,1200
1571067472,825,147,34.03974,-118.26839,2958,95,1200
1571067478,825,125,34.03793,-118.26599,2958,94,1200
1571067485,800,104,34.03699,-118.26308,2958,90,1200
1571067494,750,81,34.03688,-118.25897,2958,77,1200
1571067502,775,54,34.03797,-118.25563,2958,66,1200
1571067508,825,6,34.03941,-118.25478,2958,57,1200
1571067514,825,292,34.04054,-118.25594,2958,56,1200
1571067527,775,226,34.03956,-118.25942,2958,60,1200
1571067535,750,137,34.03760,-118.25919,2958,54,1200
1571067542,725,61,34.03748,-118.25734,2958,47,1200
1571067549,725,10,34.03862,-118.25649,2958,47,1200
1571067559,750,275,34.04022,-118.25851,2958,53,1200
1571067566,750,275,34.03935,-118.26020,2958,53,1200
1571067574,725,161,34.03737,-118.25998,2958,55,1200
1571067581,725,83,34.03684,-118.25829,2958,51,1200
1571067587,725,36,34.03761,-118.25695,2958,50,1200
1571067596,750,335,34.03940,-118.25729,2958,51,1200
1571067606,725,231,34.03931,-118.25987,2958,54,1200
1571067612,725,160,34.03778,-118.26004,2958,49,1200
1571067620,700,83,34.03714,-118.25804,2958,49,1200
1571067626,700,19,34.03807,-118.25689,2958,49,1200
1571067632,725,336,34.03941,-118.25713,2958,51,1200
1571067644,725,258,34.03958,-118.26009,2958,53,1200
1571067651,725,169,34.03802,-118.26061,2958,53,1200
1571067659,725,97,34.03688,-118.25891,2958,51,1200
1571067665,725,42,34.03757,-118.25717,2958,51,1200
1571067671,725,349,34.03889,-118.25689,2958,51,1200
1571067680,750,311,34.04013,-118.25880,2958,50,1200
1571067689,725,190,34.03872,-118.26044,2958,54,1200
1571067695,725,139,34.03729,-118.25980,2958,48,1200
1571067704,725,60,34.03723,-118.25775,2958,49,1200
1571067711,725,6,34.03853,-118.25689,2958,49,1200
1571067726,700,233,34.03965,-118.25998,2958,52,1200
1571067734,650,197,34.03737,-118.26102,2958,64,1200
1571067741,650,125,34.03592,-118.26050,2958,50,1200
1571067748,625,330,34.03665,-118.25958,2958,40,1200
1571067771,625,181,34.03368,-118.26434,2958,63,1200
1571067779,650,88,34.03211,-118.26250,2958,58,1200
1571067785,675,31,34.03308,-118.26099,2958,56,1200
1571067791,700,326,34.03420,-118.26135,2958,56,1200
1571067799,675,276,34.03457,-118.26387,2958,61,1200
1571067807,675,200,34.03285,-118.26598,2958,66,1200
1571067813,700,161,34.03085,-118.26588,2958,66,1200
1571067820,725,73,34.03001,-118.26387,2958,55,1200
1571067828,725,2,34.03136,-118.26313,2958,55,1200
1571067837,750,242,34.03206,-118.26547,2958,56,1200
1571067848,725,119,34.02950,-118.26524,2958,57,1200
1571067854,725,63,34.02960,-118.26345,2958,59,1200
1571067861,725,5,34.03099,-118.26239,2958,61,1200
1571067870,750,293,34.03276,-118.26417,2958,60,1200
1571067878,750,202,34.03141,-118.26651,2958,62,0275
1571067884,750,156,34.02988,-118.26636,2958,62,0275
1571067890,775,94,34.02896,-118.26463,2958,58,0275
1571067897,775,49,34.02954,-118.26285,2958,60,0275
1571067906,775,319,34.03175,-118.26278,2958,59,0275
1571067915,775,299,34.03125,-118.26530,2958,60,0275
1571067922,725,144,34.02891,-118.26463,2958,66,0275
1571067930,725,102,34.02782,-118.26250,2958,65,0275
1571067938,750,21,34.02914,-118.25987,2958,66,0275
1571067945,775,321,34.03070,-118.26037,2958,62,0275
1571067952,725,251,34.03062,-118.26290,2958,66,0275
1571067959,725,204,34.02880,-118.26473,2958,72,0275
1571067966,750,131,34.02704,-118.26417,2958,65,0275
1571067974,725,62,34.02690,-118.26099,2958,69,0275
1571067980,725,12,34.02861,-118.25987,2958,68,0275
1571067986,725,302,34.03001,-118.26096,2958,66,0275
1571067992,725,290,34.02964,-118.26302,2958,65,0275
1571067998,700,160,34.02800,-118.26328,2958,61,0275
1571068004,700,80,34.02736,-118.26164,2958,59,0275
1571068010,700,26,34.02818,-118.26054,2958,58,0275
1571068016,700,302,34.02983,-118.26130,2958,57,0275
1571068025,675,219,34.02910,-118.26384,2958,56,0275
1571068031,650,181,34.02782,-118.26387,2958,57,0275
1571068037,675,97,34.02685,-118.26221,2958,55,0275
1571068044,650,35,34.02763,-118.26054,2958,60,0275
1571068052,675,313,34.02978,-118.26102,2958,62,0275
1571068059,675,284,34.03001,-118.26313,2958,62,0275
1571068066,675,174,34.02829,-118.26410,2958,59,0275
1571068074,650,108,34.02690,-118.26250,2958,61,0275
1571068081,650,49,34.02736,-118.26050,2958,61,0275
1571068089,700,324,34.02960,-118.26059,2958,58,0275
1571068100,700,197,34.02875,-118.26364,2958,56,0275
1571068107,675,144,34.02731,-118.26306,2958,56,0275
1571068114,675,68,34.02713,-118.26132,2958,56,0275
1571068122,675,340,34.02927,-118.26061,2958,56,0275
1571068129,700,301,34.02992,-118.26238,2958,53,0275
1571068135,675,226,34.02914,-118.26367,2958,56,0275
1571068142,675,135,34.02717,-118.26331,2958,52,0275
1571068149,675,79,34.02690,-118.26149,2958,54,0275
1571068155,675,33,34.02787,-118.25998,2958,56,0275
1571068165,700,316,34.02992,-118.26032,2958,56,0275
1571068177,700,214,34.02947,-118.26379,2958,59,0275
1571068185,725,138,34.02731,-118.26331,2958,55,0275
1571068191,725,85,34.02690,-118.26154,2958,56,0275
1571068197,725,37,34.02778,-118.26010,2958,56,0275
1571068203,725,348,34.02933,-118.25997,2958,59,0275
1571068215,750,232,34.02983,-118.26341,2958,60,0275
1571068221,750,186,34.02855,-118.26412,2958,60,0275
1571068228,725,124,34.02689,-118.26308,2958,60,0275
1571068234,725,69,34.02690,-118.26121,2958,59,0275
1571068243,750,353,34.02905,-118.26003,2958,61,0275
1571068249,725,325,34.03070,-118.26087,2958,66,0275
1571068256,725,309,34.03244,-118.26295,2958,74,0275
1571068263,750,295,34.03364,-118.26530,2958,77,0275
1571068275,750,241,34.03349,-118.27057,2958,81,0275
1571068284,750,195,34.03062,-118.27292,2958,82,0275
1571068294,750,182,34.02699,-118.27354,2958,82,0275
1571068303,725,182,34.02365,-118.27365,2958,81,0275
1571068312,700,182,34.02042,-118.27389,2958,77,0275
1571068318,675,179,34.01839,-118.27393,2958,75,0275
1571068326,650,175,34.01549,-118.27377,2958,70,0275
1571068332,650,174,34.01344,-118.27354,2958,67,0275
1571068339,650,176,34.01157,-118.27337,2958,66,0275
1571068345,650,179,34.00964,-118.27331,2958,65,0275
1571068351,675,180,34.00795,-118.27326,2958,64,0275
1571068357,650,179,34.00617,-118.27320,2958,63,0275
1571068368,675,180,34.00255,-118.27320,2958,66,0275
1571068375,675,180,34.00067,-118.27326,2958,67,0275
1571068387,675,181,33.99701,-118.27331,2958,67,0275
1571068393,650,181,33.99514,-118.27338,2958,68,0275
1571068404,625,185,33.99114,-118.27377,2958,72,0275
1571068411,625,186,33.98909,-118.27405,2958,74,0275
1571068423,600,182,33.98518,-118.27452,2958,69,0275
1571068429,600,181,33.98318,-118.27455,2958,71,0275
1571068436,575,180,33.98113,-118.27463,2958,69,0275
1571068447,525,177,33.97745,-118.27452,2958,65,0275
1571068456,525,179,33.97504,-118.27449,2958,61,0275
1571068463,525,180,33.97313,-118.27446,2958,61,0275
1571068469,525,180,33.97115,-118.27449,2958,60,0275
1571068477,525,177,33.96899,-118.27444,2958,59,0275
1571068501,525,180,33.96246,-118.27440,2958,58,0275
1571068512,525,180,33.95939,-118.27440,2958,58,0275
1571068518,525,179,33.95769,-118.27432,2958,58,0275
1571068539,550,180,33.95190,-118.27446,2958,62,0275
1571068545,525,180,33.95000,-118.27449,2958,64,0275
1571068552,525,179,33.94817,-118.27446,2958,66,0275
1571068561,525,185,33.94529,-118.27457,2958,68,0275
1571068567,525,195,33.94350,-118.27505,2958,70,0275
1571068573,500,203,33.94162,-118.27584,2958,72,0275
1571068579,500,199,33.93970,-118.27685,2958,70,0275
1571068588,500,169,33.93709,-118.27702,2958,68,0275
1571068594,500,152,33.93518,-118.27612,2958,65,0275
1571068600,525,146,33.93370,-118.27503,2958,65,0275
1571068606,500,142,33.93221,-118.27371,2958,66,0275
1571068612,500,125,33.93095,-118.27217,2958,63,0275
1571068619,500,90,33.93048,-118.27028,2958,58,0275
1571068627,500,44,33.93155,-118.26777,2958,55,0275
1571068633,475,27,33.93274,-118.26675,2958,54,0275
1571068639,475,20,33.93416,-118.26608,2958,53,0275
1571068645,475,30,33.93549,-118.26541,2958,51,0275
1571068651,475,62,33.93635,-118.26410,2958,52,0275
1571068674,450,55,33.93663,-118.25746,4062,51,0275
1571068681,450,356,33.93796,-118.25678,4062,51,0275
1571068690,450,276,33.93924,-118.25867,4062,55,0275
1571068696,425,238,33.93886,-118.26044,4062,55,0275
1571068705,450,165,33.93700,-118.26125,4062,51,0275
1571068713,450,122,33.93537,-118.25924,4062,57,0275
1571068722,450,136,33.93374,-118.25706,4062,64,0275
1571068728,450,140,33.93224,-118.25555,4062,68,0275
1571068735,475,136,33.93082,-118.25404,4062,68,0275
1571068742,500,112,33.92927,-118.25128,4062,71,0275
1571068750,500,81,33.92904,-118.24854,4062,71,0275
1571068758,500,41,33.93054,-118.24573,4062,69,0275
1571068765,500,9,33.93237,-118.24490,4062,67,0275
1571068771,500,359,33.93420,-118.24484,4062,65,0275
1571068780,500,356,33.93686,-118.24493,4062,62,0275
