snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560543798,475,250,34.05322,-118.23161,3021,50,0000
1560543823,850,313,34.05592,-118.23946,3021,75,0000
1560543829,900,316,34.05734,-118.24109,3021,81,0000
1560543836,975,315,34.05972,-118.24384,3021,83,1200
1560543843,1000,314,34.06134,-118.24585,3021,88,1200
1560543849,1025,311,34.06343,-118.24871,3021,92,1200
1560543855,1050,303,34.06488,-118.25111,3021,93,1200
1560543863,1075,297,34.06632,-118.25404,3021,93,1200
1560543869,1125,295,34.06741,-118.25667,3021,93,1200
1560543875,1175,295,34.06851,-118.25958,3021,92,1200
1560543882,1225,296,34.07021,-118.26356,3021,95,1200
1560543890,1250,297,34.07158,-118.26670,3021,96,1200
1560543901,1300,291,34.07354,-118.27246,3021,97,1200
1560543914,1325,296,34.07582,-118.27875,3021,101,1200
1560543920,1300,298,34.07716,-118.28178,3021,106,1200
1560543926,1250,298,34.07857,-118.28493,3021,108,1200
1560543932,1275,295,34.07991,-118.28805,3021,106,1200
1560543942,1225,291,34.08225,-118.29479,3021,105,1200
1560543949,1225,291,34.08336,-118.29810,3021,104,1200
1560543956,1225,289,34.08435,-118.30117,3021,103,1200
1560543966,1250,288,34.08611,-118.30736,3021,99,1200
1560543973,1275,285,34.08695,-118.31091,3021,97,1200
1560543980,1325,284,34.08760,-118.31396,3021,94,1200
1560543990,1425,281,34.08870,-118.32006,3021,93,1200
1560543997,1475,280,34.08923,-118.32304,3021,90,1200
1560544004,1550,279,34.08960,-118.32573,3021,88,1200
1560544014,1625,280,34.09035,-118.33144,3021,89,1200
1560544021,1650,295,34.09126,-118.33481,3021,91,1200
1560544027,1600,310,34.09273,-118.33739,3021,95,1200
1560544033,1575,318,34.09456,-118.33957,3021,94,1200
1560544039,1575,325,34.09671,-118.34153,3021,92,1200
1560544045,1550,327,34.09868,-118.34301,3021,92,1200
1560544051,1550,330,34.10083,-118.34456,3021,93,1200
1560544060,1525,354,34.10450,-118.34587,3021,85,1200
1560544069,1525,357,34.10808,-118.34593,3021,80,1200
1560544076,1525,355,34.11026,-118.34607,3021,81,1200
1560544085,1525,357,34.11356,-118.34635,3021,81,1200
1560544096,1600,358,34.11786,-118.34635,3021,78,1200
1560544103,1625,357,34.12023,-118.34644,3021,73,1200
1560544126,1550,6,34.12861,-118.34576,3021,75,0246
1560544133,1525,4,34.13086,-118.34557,3021,77,0246
