snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558832413,2875,120,34.45184,-118.42914,6338,123,0000
1558832426,2950,120,34.44824,-118.42157,6338,121,0000
1558832436,3000,121,34.44512,-118.41522,6338,119,0000
1558832442,3050,121,34.44363,-118.41225,6338,120,0000
1558832452,3075,121,34.44013,-118.40537,6338,122,0000
1558832458,3100,121,34.43842,-118.40201,6338,122,0000
1558832465,3150,120,34.43674,-118.39868,6338,122,0000
1558832497,3325,119,34.42740,-118.37970,6338,119,0000
1558832506,3400,120,34.42456,-118.37365,6338,120,0000
1558832513,3450,119,34.42305,-118.37042,6338,120,0000
1558832519,3475,120,34.42142,-118.36710,6338,118,0000
1558832636,4850,119,34.39051,-118.30284,23805,102,1206
1558832645,4925,119,34.38846,-118.29855,23805,107,1206
1558832660,4925,122,34.38409,-118.29009,23805,118,1206
1558832667,4950,122,34.38180,-118.28565,23805,124,1206
1558832677,4900,121,34.37873,-118.27949,23805,132,1206
1558832802,5225,123,34.34885,-118.20616,24603,113,1206
1558832820,5200,121,34.34391,-118.19664,2120,114,1206
1558832829,5175,119,34.34116,-118.19109,2120,115,1206
1558832843,5175,119,34.33758,-118.18330,2120,115,1206
1558832856,5125,120,34.33432,-118.17650,2120,119,1206
1558833002,5625,129,34.29575,-118.10095,2958,100,1206
1558833009,5650,129,34.29410,-118.09851,2958,101,1206
1558833065,5700,123,34.28050,-118.07965,3021,46,1206
1558833081,5700,112,34.27940,-118.07713,3021,33,1206
1558833090,5675,117,34.27867,-118.07545,3021,23,1206
1558833102,5650,118,34.27826,-118.07455,3021,14,1206
1558833113,5625,116,34.27780,-118.07360,3021,13,1206
1558833128,5625,131,34.27743,-118.07293,3021,10,1206
1558833136,5625,140,34.27720,-118.07252,3021,7,1206
1558833148,5550,158,34.27692,-118.07230,3021,5,1206
1558833171,5500,198,34.27669,-118.07242,3021,3,1206
1558833178,5500,135,34.27646,-118.07236,3021,2,1206
1558834271,5525,315,34.27643,-118.07226,3021,2,0000
1558834290,5650,5,34.27748,-118.07226,3021,30,0000
1558834302,5675,4,34.28055,-118.07208,3021,83,0000
1558834308,5700,25,34.28321,-118.07115,3021,93,0000
1558834315,5775,68,34.28498,-118.06881,3021,92,0000
1558834342,5550,131,34.27911,-118.05542,3021,116,1206
1558834358,5225,142,34.27181,-118.04701,3021,121,1206
1558834366,5100,146,34.26897,-118.04462,3021,122,1206
1558834375,4925,147,34.26473,-118.04134,3021,120,1206
1558834383,4750,147,34.26040,-118.03809,3021,116,1206
1558834394,4525,141,34.25523,-118.03363,3021,114,1206
1558834401,4425,138,34.25309,-118.03139,3021,111,1206
1558834407,4325,139,34.25061,-118.02876,3021,104,1206
1558834415,4250,149,34.24764,-118.02612,3021,95,1206
1558834471,3975,184,34.22383,-118.02007,1451,118,1206
1558834482,3825,185,34.21678,-118.02080,1451,131,1206
1558834488,3750,186,34.21312,-118.02125,1451,133,1206
1558834495,3675,185,34.20932,-118.02175,1451,136,1206
1558834501,3600,185,34.20561,-118.02220,1451,138,1206
1558834513,3450,188,34.19774,-118.02321,1451,138,1206
1558834519,3350,199,34.19406,-118.02435,1451,136,1206
1558834529,3275,220,34.18931,-118.02784,1451,132,1206
1558834536,3225,228,34.18662,-118.03099,1451,131,1206
1558834543,3125,233,34.18327,-118.03627,1451,132,1206
1558834549,3050,228,34.18145,-118.03894,1451,134,1206
1558834559,2825,223,34.17688,-118.04437,1451,140,1206
1558834565,2725,222,34.17395,-118.04764,1451,141,1206
1558834571,2575,222,34.17092,-118.05096,1451,142,1206
1558834583,2375,222,34.16520,-118.05719,1451,137,1206
1558834590,2275,221,34.16227,-118.06029,1451,134,1206
1558834601,2125,221,34.15691,-118.06601,1451,134,1206
1558834608,2050,222,34.15389,-118.06928,1451,133,1206
1558834614,2000,222,34.15114,-118.07226,1451,133,1206
1558834623,1850,222,34.14570,-118.07831,1451,130,1206
1558834634,1725,222,34.14169,-118.08272,1451,128,1206
1558834644,1675,222,34.13644,-118.08856,1451,128,1206
1558834652,1650,222,34.13382,-118.09141,1451,127,1206
1558834663,1600,222,34.12866,-118.09714,1451,125,1206
1558834677,1525,222,34.12344,-118.10291,1451,123,1206
1558834688,1500,223,34.11860,-118.10835,1451,123,1206
1558834695,1475,221,34.11604,-118.11115,1451,123,1206
1558834706,1475,216,34.11063,-118.11626,1451,121,1206
1558834713,1475,216,34.10774,-118.11877,1451,123,1206
1558834719,1450,214,34.10509,-118.12113,1451,122,1206
1558834725,1475,215,34.10220,-118.12354,1451,121,1206
1558834737,1400,215,34.09686,-118.12814,1451,120,1206
1558834748,1425,219,34.09160,-118.13295,1451,118,1206
1558834754,1400,221,34.08907,-118.13554,1451,117,1206
1558834761,1400,221,34.08662,-118.13816,1451,116,1206
1558834772,1350,220,34.08183,-118.14325,1451,112,1206
1558834780,1325,217,34.07945,-118.14554,1451,109,1206
1558834790,1225,216,34.07455,-118.14983,1451,105,1206
1558834797,1175,216,34.07228,-118.15184,1451,105,1206
1558834803,1125,217,34.06979,-118.15409,1451,105,1206
1558834815,1025,216,34.06520,-118.15836,1451,103,1206
1558834828,900,213,34.06074,-118.16214,1451,90,1206
1558834837,775,202,34.05780,-118.16396,1451,72,1206
1558834843,725,200,34.05613,-118.16476,1451,64,1206
1558834850,650,199,34.05405,-118.16564,1451,49,1206
1558834859,600,201,34.05240,-118.16631,1451,35,1206
