snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563923974,5300,205,34.27599,-118.07252,3021,32,0000
1563923980,5275,243,34.27492,-118.07407,3021,73,0000
1563923987,5275,268,34.27451,-118.07674,3021,87,0000
1563925651,3975,214,34.25509,-118.15693,3021,208,1206
1563925670,3575,203,34.24434,-118.16277,2958,130,1206
1563925679,3450,191,34.23921,-118.16463,2958,129,1206
1563925686,3350,183,34.23503,-118.16512,2958,131,1206
1563925698,3150,177,34.22763,-118.16491,2958,133,1206
1563925704,3000,175,34.22372,-118.16460,2958,134,1206
1563925711,2900,172,34.22008,-118.16412,2958,133,1206
1563925722,2750,172,34.21301,-118.16305,2958,132,1206
1563925729,2600,173,34.20919,-118.16248,2958,132,1206
1563925739,2425,173,34.20222,-118.16149,2958,131,1206
1563925746,2325,173,34.19848,-118.16099,2958,131,1206
1563925752,2250,174,34.19467,-118.16048,2958,131,1206
1563925758,2150,174,34.19101,-118.15997,2958,131,1206
1563925765,2025,174,34.18689,-118.15953,2958,131,1206
1563925772,1925,174,34.18250,-118.15897,2958,130,1206
1563925787,1775,174,34.17386,-118.15784,2958,127,1206
1563925794,1675,173,34.16936,-118.15729,2958,127,1206
1563925801,1600,173,34.16592,-118.15678,2958,127,1206
1563925807,1500,174,34.16240,-118.15633,2958,125,1206
1563925819,1400,172,34.15547,-118.15550,2958,122,1206
1563925829,1275,171,34.14979,-118.15447,2958,110,1206
1563925837,1225,170,34.14644,-118.15384,2958,96,1206
1563925845,1150,170,34.14290,-118.15309,2958,80,1206
1563925851,1125,170,34.14088,-118.15269,2958,72,1206
1563925862,1025,168,34.13801,-118.15207,2958,57,1206
