snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573515668,1100,241,33.82423,-117.85452,8444,0,0000
1573515748,1000,245,33.82156,-117.86115,8444,0,4304
1573515826,1000,262,33.81610,-117.90598,8444,0,4304
1573515923,1000,66,33.82428,-117.88357,8444,0,4304
1573515999,1000,267,33.82066,-117.96295,8444,0,4304
1573516043,700,267,33.81706,-118.04370,8444,350,4304
1573516070,700,276,33.81834,-118.08101,8444,298,4304
1573516087,699,275,33.81891,-118.10158,8444,226,4304
1573516098,700,272,33.81901,-118.10613,8444,179,4304
1573516107,600,272,33.81908,-118.11332,8444,179,4304
