snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576006998,875,162,34.08662,-118.47897,4062,0,0000
1576007019,925,345,34.08690,-118.47891,4062,15,0000
1576007025,975,344,34.08746,-118.47909,4062,22,0000
1576007031,1000,345,34.08806,-118.47926,4062,16,0000
1576007049,925,270,34.08815,-118.47948,4062,3,1200
1576007065,875,216,34.08806,-118.47970,4062,5,1200
1576007074,800,270,34.08664,-118.47892,4062,1,1200
1576007154,850,243,34.08801,-118.47976,4062,4,1200
1576007167,1000,119,34.08774,-118.47965,4062,10,1200
1576007174,950,137,34.08737,-118.47914,4062,14,1200
1576007181,925,147,34.08713,-118.47897,4062,9,1200
1576007206,925,153,34.08682,-118.47892,4062,2,1200
1576007232,925,14,34.08710,-118.47869,4062,16,1200
1576007238,950,5,34.08769,-118.47862,4062,29,1200
1576007245,975,334,34.08857,-118.47891,4062,27,1200
1576007251,975,276,34.08885,-118.47948,4062,17,1200
1576007259,950,212,34.08853,-118.48006,4062,9,1200
1576007267,925,180,34.08825,-118.48011,4062,8,1200
1576007275,900,195,34.08787,-118.48015,4062,7,1200
1576007285,850,135,34.08733,-118.47869,4062,1,1200
1576007378,900,109,34.08760,-118.47993,40563,11,1200
1576007384,925,121,34.08741,-118.47954,40563,15,1200
1576007391,925,138,34.08718,-118.47920,40563,12,1200
1576007399,925,165,34.08685,-118.47897,40563,4,1200
1576007560,800,184,34.07152,-118.46591,8444,1,1200
1576008401,800,270,34.08669,-118.47892,5964,0,0000
1576008525,875,15,34.08741,-118.47885,40563,37,1200
1576008532,875,36,34.08870,-118.47768,40563,70,1200
1576008538,975,15,34.09058,-118.47678,40563,75,1200
1576008544,1125,350,34.09272,-118.47679,40563,78,1200
1576008551,1275,341,34.09493,-118.47763,40563,78,1200
1576008560,1450,340,34.09812,-118.47891,40563,81,1200
1576008569,1575,347,34.10165,-118.48015,40563,90,1200
1576008577,1600,349,34.10547,-118.48103,40563,92,1200
1576008583,1650,350,34.10797,-118.48155,40563,92,1200
1576008593,1675,358,34.11195,-118.48206,40563,98,1200
1576008614,1575,27,34.12134,-118.47864,40563,107,1200
1576008622,1475,29,34.12530,-118.47599,40563,111,1200
1576008629,1425,24,34.12814,-118.47427,40563,110,1200
1576008636,1350,14,34.13215,-118.47273,40563,109,1200
1576008654,1200,5,34.14001,-118.47118,566,111,1200
1576008691,950,358,34.15971,-118.46787,3021,118,1200
1576008712,925,2,34.17146,-118.46732,3021,117,1200
1576008724,975,345,34.17805,-118.46855,3021,116,1200
1576008730,975,345,34.18117,-118.46973,3021,116,1200
1576008739,975,345,34.18578,-118.47113,3021,115,1200
1576008745,975,353,34.18899,-118.47169,3021,115,1200
1576008755,1000,354,34.19425,-118.47238,3021,117,1200
1576008764,1025,359,34.19937,-118.47256,3021,117,1200
1576008784,1025,7,34.21026,-118.47187,3021,118,1200
1576008791,1000,4,34.21352,-118.47147,3021,117,1200
1576008801,1000,356,34.21939,-118.47169,3021,117,1200
1576008807,1025,356,34.22209,-118.47187,3021,116,1200
1576008817,1050,357,34.22781,-118.47227,3021,117,1200
1576008829,1075,359,34.23459,-118.47236,3021,117,1200
1576008851,1150,1,34.24583,-118.47205,3021,117,1200
1576008878,1200,355,34.26105,-118.47210,16560,110,1200
1576008889,1175,346,34.26622,-118.47320,16560,108,1200
1576008899,1225,346,34.27089,-118.47455,16560,102,1200
1576008909,1275,343,34.27539,-118.47611,16560,96,1200
1576008919,1275,345,34.27918,-118.47735,16560,84,1200
1576008948,1050,19,34.28805,-118.47549,16560,53,1200
1576008955,1000,15,34.28926,-118.47508,16560,42,1200
1576008961,950,17,34.29033,-118.47467,16560,36,1200
