snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570111121,0,260,34.21649,-118.49600,41880,0,0000
1570111296,1075,215,34.21198,-118.49657,41880,58,1200
1570111305,1050,181,34.20952,-118.49722,41880,66,1200
1570111314,1075,181,34.20662,-118.49736,41880,73,1200
1570111322,1100,173,34.20356,-118.49716,41880,76,1200
1570111328,1100,171,34.20146,-118.49682,41880,76,1200
1570111338,1100,179,34.19807,-118.49641,41880,81,1200
1570111359,1175,184,34.19020,-118.49779,41880,83,0201
1570111376,1175,180,34.18282,-118.49803,41880,93,0201
1570111395,1175,181,34.17471,-118.49809,41880,95,0201
1570111406,1225,178,34.16949,-118.49815,41880,92,0201
1570111412,1225,172,34.16687,-118.49785,41880,94,0201
1570111418,1200,164,34.16422,-118.49710,41880,98,0201
1570111430,1225,157,34.15933,-118.49489,41880,96,0201
1570111440,1325,157,34.15556,-118.49287,41880,90,0201
1570111455,1400,160,34.14965,-118.49030,41880,92,0201
1570111461,1425,163,34.14711,-118.48929,41880,92,0201
1570111467,1500,165,34.14472,-118.48852,41880,89,1200
1570111479,1600,161,34.13988,-118.48688,41880,90,1200
1570111485,1625,152,34.13754,-118.48564,41880,91,1200
1570111491,1625,144,34.13541,-118.48400,41880,94,1200
1570111497,1625,137,34.13338,-118.48200,41880,97,1200
1570111503,1625,133,34.13141,-118.47959,41880,97,1200
1570111511,1700,130,34.12875,-118.47601,41880,93,1200
1570111517,1750,129,34.12721,-118.47382,41880,92,1200
1570111527,1775,127,34.12470,-118.47004,41880,92,1200
1570111533,1825,124,34.12321,-118.46752,41880,92,1200
1570111545,1875,115,34.12056,-118.46210,41880,93,1200
1570111551,1875,111,34.11958,-118.45933,41880,96,1200
1570111559,1850,108,34.11827,-118.45476,41880,100,1200
1570111565,1825,108,34.11726,-118.45129,41880,101,1200
1570111574,1825,109,34.11599,-118.44692,41880,101,1200
1570111581,1825,108,34.11492,-118.44315,41880,103,1200
1570111592,1850,110,34.11310,-118.43716,41880,100,1200
1570111598,1850,111,34.11204,-118.43376,41880,100,1200
1570111605,1850,112,34.11092,-118.43056,41880,100,1200
1570111613,1850,109,34.10957,-118.42638,41880,99,1200
1570111619,1875,108,34.10857,-118.42275,41880,98,1200
1570111627,1900,107,34.10774,-118.41962,41880,97,1200
1570111638,1925,102,34.10641,-118.41322,41880,97,1200
1570111649,1925,103,34.10522,-118.40694,41880,97,1200
1570111656,1950,101,34.10468,-118.40378,41880,97,1200
1570111663,1975,100,34.10417,-118.40041,41880,97,1200
1570111673,1975,98,34.10335,-118.39422,41880,99,1200
1570111680,1975,98,34.10291,-118.39085,41880,100,1200
1570111692,1950,101,34.10197,-118.38425,41880,104,1200
1570111701,1900,104,34.10083,-118.37864,41880,106,1200
1570111709,1850,103,34.09993,-118.37454,41880,108,1200
1570111722,1775,104,34.09840,-118.36704,41880,109,1200
1570111728,1750,104,34.09749,-118.36289,41880,108,1200
1570111734,1725,104,34.09681,-118.35977,41880,108,1200
1570111747,1650,102,34.09523,-118.35148,41880,108,1200
1570111759,1625,103,34.09401,-118.34512,41880,106,1200
1570111770,1600,105,34.09248,-118.33826,41880,106,1200
1570111776,1575,106,34.09165,-118.33472,41880,107,1200
1570111788,1475,109,34.08979,-118.32779,41880,110,1200
1570111795,1425,110,34.08881,-118.32442,41880,110,1200
1570111807,1375,112,34.08641,-118.31731,40563,110,1200
1570111826,1325,108,34.08299,-118.30667,40563,107,1200
1570111837,1250,105,34.08131,-118.29998,40563,109,1200
1570111844,1225,107,34.08038,-118.29627,40563,108,1200
1570111850,1200,108,34.07945,-118.29282,40563,108,1200
1570111864,1225,112,34.07689,-118.28476,40563,103,1200
1570111870,1225,112,34.07579,-118.28150,40563,102,1200
1570111876,1250,109,34.07478,-118.27831,40563,100,1200
1570111886,1275,109,34.07340,-118.27348,40563,100,1200
1570111896,1275,111,34.07162,-118.26771,40563,101,1200
1570111904,1300,116,34.07016,-118.26407,40563,101,1200
1570111912,1250,119,34.06818,-118.25964,40563,98,1200
1570111918,1225,121,34.06686,-118.25700,40563,96,1200
1570111934,1150,127,34.06284,-118.25034,2958,94,1200
1570111942,1100,132,34.06045,-118.24702,2958,91,1200
1570111954,1050,135,34.05696,-118.24258,2958,83,1200
1570111967,975,127,34.05405,-118.23873,2958,72,1200
1570111973,925,119,34.05306,-118.23692,2958,64,1200
1570111979,850,113,34.05226,-118.23508,2958,57,1200
1570111985,775,96,34.05194,-118.23349,2958,52,1200
1570111991,675,62,34.05226,-118.23178,2958,43,1200
1570111999,500,34,34.05341,-118.23038,2958,35,1200
1570112006,425,33,34.05408,-118.22983,2958,28,1200
1570112076,325,236,34.05459,-118.22948,3021,3,1200
