snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568326179,1400,316,34.21627,-118.39073,41880,103,0000
1568326185,1400,316,34.21834,-118.39310,41880,103,0000
1568326197,1500,317,34.22250,-118.39786,41880,103,0000
1568326208,1600,318,34.22681,-118.40246,41880,107,0267
1568326214,1600,319,34.22905,-118.40482,41880,112,0267
1568326221,1700,318,34.23148,-118.40734,41880,112,0267
1568326227,1700,318,34.23390,-118.40991,41880,112,0267
1568326233,1700,320,34.23624,-118.41236,41880,112,0267
1568326239,1700,321,34.23857,-118.41465,41880,111,0267
1568326245,1700,320,34.24109,-118.41709,41880,114,0267
1568326256,1700,318,34.24597,-118.42215,41880,112,0267
1568326262,1700,318,34.24832,-118.42460,41880,114,0267
1568326269,1700,319,34.25066,-118.42707,41880,115,0267
1568326275,1800,321,34.25326,-118.42965,41880,111,0267
1568326287,1800,321,34.25793,-118.43405,41880,111,0267
1568326293,1800,321,34.26050,-118.43649,41880,112,0267
1568326305,1900,319,34.26521,-118.44125,41880,109,0267
1568326311,1900,320,34.26755,-118.44360,41880,107,0267
1568326323,2000,321,34.27231,-118.44814,41880,106,0267
1568326329,2000,321,34.27474,-118.45041,41880,109,0267
1568326335,2000,322,34.27698,-118.45252,41880,113,0267
1568326341,2000,324,34.27972,-118.45493,41880,113,0267
1568326353,2000,322,34.28465,-118.45951,41880,114,0267
1568326360,2100,321,34.28721,-118.46191,41880,108,0267
1568326372,2200,320,34.29187,-118.46655,41880,109,0267
1568326383,2200,322,34.29657,-118.47118,41880,111,0267
1568326390,2200,323,34.29908,-118.47342,41880,110,1206
1568326396,2200,323,34.30156,-118.47566,41880,111,1206
1568326408,2300,325,34.30664,-118.48004,41880,112,1206
1568326419,2300,327,34.31193,-118.48412,41880,108,1206
1568326425,2300,329,34.31430,-118.48589,41880,107,1206
1568326432,2300,335,34.31712,-118.48755,41880,106,1206
1568326440,2400,335,34.32106,-118.48974,41880,106,0267
1568326446,2400,339,34.32385,-118.49110,41880,105,0267
1568326459,2500,342,34.32935,-118.49343,41880,105,1206
1568326470,2500,345,34.33534,-118.49562,41880,109,1206
1568326476,2600,346,34.33823,-118.49646,41880,110,1206
1568326486,2600,352,34.34280,-118.49745,41880,113,1206
1568326494,2700,356,34.34755,-118.49791,41880,118,1206
1568326500,2600,358,34.35095,-118.49809,41880,121,1206
1568326522,2600,9,34.36304,-118.49659,41880,126,1206
1568326530,2500,11,34.36803,-118.49551,41880,129,1206
1568326536,2500,10,34.37203,-118.49458,41880,127,1206
1568326550,2400,10,34.37967,-118.49287,41880,126,1206
1568326556,2400,11,34.38362,-118.49184,41880,125,1206
1568326562,2300,12,34.38670,-118.49098,41880,125,1206
