snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556297857,375,229,34.05377,-118.23016,3021,39,0000
1556297866,525,240,34.05286,-118.23245,3021,58,0000
1556297872,600,223,34.05166,-118.23412,3021,65,0000
1556297879,650,216,34.05017,-118.23549,3021,73,0000
1556297886,675,217,34.04849,-118.23698,3021,76,0000
1556297892,725,221,34.04626,-118.23915,3021,79,0000
1556297900,750,231,34.04448,-118.24148,3021,82,0000
1556297906,750,236,34.04311,-118.24384,3021,85,1200
1556297913,750,241,34.04202,-118.24602,3021,83,1200
1556297920,800,244,34.04040,-118.25000,3021,79,1200
1556297928,825,245,34.03949,-118.25235,3021,77,1200
1556297935,875,251,34.03834,-118.25581,3021,73,1200
1556297942,925,260,34.03789,-118.25818,3021,75,1200
1556297965,825,298,34.04025,-118.26811,3021,84,1200
1556297975,800,310,34.04249,-118.27188,3021,80,1200
1556297983,775,320,34.04489,-118.27460,3021,79,1200
1556297999,775,321,34.04919,-118.27859,3021,75,1200
1556298007,750,314,34.05157,-118.28110,3021,74,1200
1556298013,750,307,34.05295,-118.28301,3021,74,1200
1556298019,775,303,34.05403,-118.28499,3021,75,1200
1556298026,750,294,34.05510,-118.28733,3021,76,1200
1556298033,750,283,34.05580,-118.28979,3021,76,1200
1556298039,725,277,34.05618,-118.29225,3021,75,1200
1556298053,725,251,34.05574,-118.29770,3021,74,1200
1556298060,725,221,34.05399,-118.30044,3021,72,1200
1556298066,700,204,34.05217,-118.30168,3021,71,1200
1556298072,675,190,34.05026,-118.30227,3021,69,1200
1556298079,675,182,34.04842,-118.30252,3021,68,1200
1556298085,675,169,34.04649,-118.30232,3021,67,1200
1556298104,700,120,34.04192,-118.29832,3021,65,1200
1556298112,650,102,34.04118,-118.29591,3021,66,1200
1556298118,650,88,34.04105,-118.29344,3021,68,1200
1556298127,650,59,34.04207,-118.28945,3021,67,1200
1556298134,650,59,34.04333,-118.28783,3021,67,1200
1556298140,675,9,34.04530,-118.28700,3021,72,1200
1556298146,650,359,34.04733,-118.28688,3021,72,1200
1556298152,675,359,34.04933,-118.28693,3021,71,1200
1556298158,675,358,34.05112,-118.28693,3021,71,1200
1556298166,675,352,34.05405,-118.28727,3021,68,1200
1556298173,675,352,34.05594,-118.28757,3021,65,1200
1556298180,675,353,34.05757,-118.28778,3021,65,1200
1556298196,725,357,34.06229,-118.28817,3021,65,1200
1556298212,750,357,34.06781,-118.28825,3021,66,1200
1556298218,800,356,34.06967,-118.28842,3021,65,1200
1556298227,800,358,34.07233,-118.28854,3021,66,1200
1556298248,775,358,34.07903,-118.28842,3021,67,1200
1556298255,800,357,34.08099,-118.28848,3021,66,1200
1556298268,900,355,34.08513,-118.28882,3021,66,1200
1556298284,925,344,34.08997,-118.28940,3021,65,1200
1556298292,925,328,34.09160,-118.29037,3021,64,1200
1556298298,925,311,34.09346,-118.29232,3021,64,1200
1556298306,975,300,34.09463,-118.29437,3021,66,1200
1556298314,1000,295,34.09588,-118.29729,3021,65,1200
1556298320,1025,293,34.09663,-118.29929,3021,65,1200
1556298326,1000,291,34.09735,-118.30140,3021,66,1200
1556298332,975,295,34.09812,-118.30347,3021,68,1200
1556298338,975,302,34.09895,-118.30510,3021,71,1200
1556298344,975,308,34.10037,-118.30740,3021,71,1200
1556298350,950,306,34.10161,-118.30930,3021,72,1200
1556298357,975,302,34.10273,-118.31131,3021,73,1200
1556298366,950,295,34.10417,-118.31451,3021,72,1200
1556298372,950,280,34.10472,-118.31670,3021,73,1200
1556298378,925,273,34.10490,-118.31928,3021,74,1200
1556298384,925,271,34.10500,-118.32180,3021,74,1200
1556298392,950,270,34.10505,-118.32539,3021,71,1200
1556298414,975,269,34.10518,-118.33318,3021,69,1200
1556298421,950,269,34.10515,-118.33672,3021,70,1200
1556298428,925,266,34.10510,-118.33871,3021,69,1200
1556298443,875,225,34.10366,-118.34433,3021,65,1200
1556298452,900,164,34.10101,-118.34489,3021,68,1200
1556298458,900,121,34.09947,-118.34341,3021,68,1200
1556298465,875,89,34.09914,-118.34118,3021,68,1200
1556298471,875,89,34.09965,-118.33923,3021,68,1200
1556298481,875,55,34.10138,-118.33591,3021,70,1200
1556298487,900,65,34.10239,-118.33379,3021,69,1200
1556298496,900,76,34.10324,-118.33070,3021,67,1200
1556298504,875,86,34.10358,-118.32735,3021,67,1200
1556298510,900,96,34.10347,-118.32516,3021,66,1200
1556298516,875,105,34.10310,-118.32287,3021,65,1200
1556298526,850,117,34.10203,-118.31995,3021,64,1200
1556298535,825,129,34.10049,-118.31737,3021,63,1200
1556298543,850,135,34.09863,-118.31509,3021,64,1200
1556298550,850,144,34.09719,-118.31377,3021,63,1200
1556298561,825,147,34.09428,-118.31143,3021,63,1200
1556298569,800,152,34.09273,-118.31036,3021,59,1200
1556298582,775,150,34.08908,-118.30804,3021,61,1200
1556298588,725,149,34.08746,-118.30696,3021,61,1200
1556298595,725,144,34.08606,-118.30582,3021,61,1200
1556298601,750,141,34.08472,-118.30448,3021,61,1200
1556298608,725,130,34.08331,-118.30267,3021,63,1200
1556298617,775,133,34.08124,-118.29983,3021,65,1200
1556298630,800,133,34.07861,-118.29666,3021,67,1200
1556298641,775,127,34.07643,-118.29349,3021,67,1200
1556298649,775,119,34.07503,-118.29094,3021,67,1200
1556298656,800,109,34.07414,-118.28851,3021,68,1200
1556298662,825,108,34.07354,-118.28630,3021,68,1200
1556298670,825,105,34.07268,-118.28301,3021,67,1200
1556298678,825,98,34.07219,-118.28030,3021,64,1200
1556298685,825,90,34.07204,-118.27802,3021,65,1200
1556298693,825,81,34.07227,-118.27494,3021,64,1200
1556298701,825,76,34.07265,-118.27286,3021,68,1200
1556298709,850,43,34.07414,-118.26967,3021,67,1200
1556298717,850,3,34.07661,-118.26868,3021,65,1200
1556298724,825,334,34.07831,-118.26928,3021,63,1200
1556298732,825,302,34.08020,-118.27148,3021,61,1200
1556298738,800,279,34.08071,-118.27331,3021,61,1200
1556298745,800,250,34.08046,-118.27539,3021,61,1200
1556298752,800,231,34.07954,-118.27718,3021,62,1200
1556298761,800,210,34.07739,-118.27920,3021,64,1200
1556298770,825,190,34.07497,-118.28015,3021,63,1200
1556298779,800,183,34.07259,-118.28043,3021,61,1200
1556298786,800,177,34.06993,-118.28043,3021,61,1200
1556298792,775,177,34.06824,-118.28032,3021,62,1200
1556298798,725,176,34.06654,-118.28021,3021,61,1200
1556298804,725,177,34.06485,-118.28010,3021,59,1200
1556298813,700,181,34.06242,-118.28005,3021,58,1200
