snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553991797,5045,198,34.21659,-118.10180,8444,118,0000
1553991808,4875,198,34.20921,-118.10464,8444,118,1206
1553991816,4650,198,34.20205,-118.10737,8444,118,1206
1553991825,4581,198,34.19980,-118.10823,8444,122,1206
1553991837,4383,198,34.19332,-118.11077,8444,125,1206
1553991844,4200,198,34.18662,-118.11346,8444,125,1206
1553991852,4049,198,34.18181,-118.11540,8444,127,1206
1553991864,3855,198,34.17522,-118.11803,8444,128,1206
1553991872,3725,198,34.17054,-118.11993,8444,128,1206
1553991880,3600,198,34.16330,-118.12270,8444,164,1206
1553991888,3449,198,34.15884,-118.12451,8444,146,1206
1553991900,3299,199,34.15281,-118.12709,8444,135,1206
1553991912,3190,200,34.14684,-118.12969,8444,125,1206
1553991918,3125,200,34.14453,-118.13070,8444,125,1206
1553991924,3029,200,34.14055,-118.13243,8444,123,1206
1553991936,2835,200,34.13405,-118.13529,8444,120,1206
1553991944,2685,200,34.13012,-118.13701,8444,120,1206
1553991957,2485,200,34.12313,-118.14002,8444,124,1206
1553991964,2353,200,34.11886,-118.14187,8444,126,1206
1553991973,2234,200,34.11429,-118.14381,8444,127,1206
1553991985,2039,199,34.10758,-118.14659,8444,128,1206
1553991992,1903,199,34.10287,-118.14850,8444,128,1206
1553992000,1792,199,34.09873,-118.15015,8444,128,1206
1553992012,1617,199,34.09207,-118.15279,8444,128,1206
1553992018,1549,198,34.08945,-118.15379,8444,128,1206
1553992029,1385,198,34.08280,-118.15640,8444,128,1206
1553992042,1231,198,34.07599,-118.15907,8444,128,1206
1553992050,1100,198,34.07194,-118.16064,8444,128,1206
1553992056,986,198,34.06709,-118.16254,8444,128,1206
1553992064,875,198,34.06275,-118.16417,8444,124,1206
1553992076,774,197,34.05909,-118.16544,8444,122,1206
1553992089,675,196,34.05502,-118.16679,8444,117,1206
1553992413,550,196,34.04919,-118.16891,8444,117,1206
1553992425,1100,196,34.02980,-118.17158,8444,117,1206
1553992440,1350,157,34.02881,-118.16822,8444,86,1206
1553992448,1450,164,34.02653,-118.16779,8444,75,1206
1553992461,1518,173,34.02238,-118.16727,8444,71,1206
1553992468,1525,173,34.01917,-118.16691,8444,78,1206
1553992476,1500,174,34.01527,-118.16653,8444,86,1206
1553992488,1525,174,34.00886,-118.16589,8444,99,1206
1553992500,1499,174,34.00617,-118.16565,8444,115,1206
1553992509,1500,174,33.99648,-118.16489,8444,115,1206
1553992516,1500,175,33.99013,-118.16438,8444,141,1206
1553992524,1525,175,33.98388,-118.16391,8444,156,1206
1553992534,1500,175,33.98035,-118.16364,8444,157,1206
1553992540,1500,175,33.97219,-118.16305,8444,154,1206
1553992552,1499,175,33.96526,-118.16254,8444,160,1206
1553992560,1500,175,33.95707,-118.16192,8444,160,1206
1553992574,1500,175,33.94881,-118.16132,8444,156,1206
1553992582,1500,175,33.94318,-118.16087,8444,153,1206
1553992588,1500,175,33.93797,-118.16052,8444,151,1206
1553992597,1500,175,33.93296,-118.16016,8444,146,1206
1553992604,1499,175,33.92733,-118.15967,8444,143,1206
1553992612,1500,175,33.92249,-118.15927,8444,141,1206
1553992624,1499,175,33.91443,-118.15866,8444,140,1206
1553992632,1499,175,33.90973,-118.15829,8444,140,1206
1553992640,1500,175,33.90483,-118.15794,8444,140,1206
1553992648,1499,175,33.89969,-118.15759,8444,140,1206
1553992657,1499,175,33.89457,-118.15716,8444,140,1206
1553992665,1500,175,33.88945,-118.15675,8444,136,1206
1553992676,1500,175,33.88203,-118.15614,8444,135,1206
1553992684,1500,175,33.87735,-118.15582,8444,133,1206
1553992696,1500,176,33.86969,-118.15537,8444,131,1206
1553992708,1474,176,33.86204,-118.15484,8444,136,1206
1553992737,1426,180,33.84478,-118.15483,8444,130,1206
1553992744,1333,180,33.84014,-118.15492,8444,130,1206
1553992752,1115,180,33.83536,-118.15503,8444,130,1206
1553992764,816,181,33.82890,-118.15527,8444,123,1206
1553992776,512,182,33.82268,-118.15551,8444,117,1206
