snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551203319,250,231,34.05347,-118.23058,3021,43,0000
1551203325,375,252,34.05287,-118.23218,3021,53,0000
1551203350,700,306,34.05552,-118.24024,3021,79,0000
1551203358,800,305,34.05771,-118.24389,3021,85,0000
1551203370,875,304,34.06036,-118.24843,3021,90,1200
1551203382,925,300,34.06325,-118.25387,3021,91,1200
1551203388,925,298,34.06451,-118.25655,3021,94,1200
1551203397,950,295,34.06632,-118.26104,3021,98,1200
1551203403,925,297,34.06750,-118.26384,3021,99,1200
1551203409,950,295,34.06874,-118.26675,3021,98,1200
1551203417,950,294,34.06995,-118.27005,3021,99,1200
1551203427,1000,294,34.07219,-118.27618,3021,99,1200
1551203433,1050,294,34.07326,-118.27898,3021,98,1200
1551203439,1075,292,34.07442,-118.28211,3021,101,1200
1551203445,1100,291,34.07542,-118.28520,3021,101,1200
1551203451,1150,290,34.07652,-118.28854,3021,102,1200
1551203463,1200,288,34.07843,-118.29512,3021,105,1200
1551203475,1250,287,34.08024,-118.30199,3021,109,1200
1551203483,1300,287,34.08119,-118.30554,3021,109,1200
1551203493,1375,286,34.08289,-118.31199,3021,107,1200
1551203500,1425,286,34.08378,-118.31560,3021,107,1200
1551203516,1525,289,34.08625,-118.32447,3021,110,1200
1551203526,1575,290,34.08839,-118.33162,3021,112,1200
1551203533,1600,290,34.08929,-118.33458,3021,112,1200
1551203546,1700,291,34.09177,-118.34232,3021,114,1200
1551203556,1750,291,34.09402,-118.34930,3021,115,1200
1551203562,1750,291,34.09514,-118.35274,3021,119,1200
1551203576,1775,293,34.09795,-118.36070,3021,119,1200
1551203582,1775,293,34.09919,-118.36401,3021,119,1200
1551203592,1825,292,34.10180,-118.37144,3021,117,1200
1551203605,1875,292,34.10431,-118.37872,3021,116,1200
1551203618,1900,291,34.10682,-118.38604,3021,116,1200
1551203629,1925,290,34.10906,-118.39285,3021,115,1200
1551203640,1925,292,34.11154,-118.40039,3021,116,1200
1551203647,1950,293,34.11287,-118.40420,3021,116,1200
1551203653,1950,293,34.11413,-118.40778,3021,117,1200
1551203660,1950,293,34.11539,-118.41133,3021,116,1200
1551203666,1950,291,34.11662,-118.41496,3021,118,1200
1551203673,1950,291,34.11786,-118.41872,3021,117,1200
1551203684,1950,291,34.12019,-118.42595,3021,117,1200
1551203696,1925,292,34.12271,-118.43340,3021,119,1200
1551203708,1925,295,34.12544,-118.44046,3021,118,1200
1551203719,1925,296,34.12805,-118.44692,3021,117,1200
1551203727,1925,297,34.12990,-118.45117,3021,118,1200
1551203739,1850,297,34.13308,-118.45831,3021,122,1200
1551203750,1800,297,34.13617,-118.46546,3021,120,1200
1551203756,1775,296,34.13763,-118.46894,3021,119,1200
1551203769,1725,296,34.14066,-118.47617,3021,118,1200
1551203780,1675,299,34.14378,-118.48314,3021,120,1200
1551203793,1625,303,34.14746,-118.48995,3021,119,1200
1551203801,1625,308,34.15016,-118.49419,3021,118,1200
1551203817,1550,312,34.15589,-118.50243,3021,117,1200
1551203824,1550,314,34.15846,-118.50560,3021,117,1200
1551203831,1575,315,34.16143,-118.50912,3021,117,1200
1551203841,1550,318,34.16585,-118.51399,3021,117,1200
1551203847,1525,318,34.16864,-118.51696,3021,117,1200
1551203854,1525,317,34.17133,-118.51989,3021,117,1200
1551203866,1500,320,34.17622,-118.52493,3021,117,1200
1551203872,1500,322,34.17861,-118.52721,3021,117,1200
1551203879,1500,322,34.18167,-118.53004,3021,117,1200
1551203891,1425,323,34.18684,-118.53474,3021,118,1200
1551203897,1400,324,34.18913,-118.53677,3021,118,1200
1551203904,1375,324,34.19211,-118.53928,3021,117,1200
1551203916,1375,325,34.19746,-118.54379,3021,116,1200
1551203927,1350,326,34.20273,-118.54803,3021,115,1200
1551203937,1375,328,34.20795,-118.55196,3021,117,1200
1551203944,1400,327,34.21105,-118.55427,3021,116,1200
1551203952,1425,327,34.21367,-118.55621,3021,115,1200
1551203962,1425,328,34.21948,-118.56056,3021,117,1200
1551203968,1475,328,34.22218,-118.56255,3021,115,1200
1551203975,1475,328,34.22429,-118.56412,3021,115,1200
1551203986,1525,328,34.23029,-118.56860,3021,116,1200
1551203996,1550,326,34.23382,-118.57132,3021,116,1200
1551204007,1625,329,34.23999,-118.57611,3021,115,1200
1551204013,1650,332,34.24278,-118.57797,3021,115,1200
