snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559265639,525,242,34.05357,-118.23074,3021,48,0000
1559265648,675,278,34.05347,-118.23360,3021,63,0000
1559265659,825,305,34.05501,-118.23766,3021,76,0000
1559265665,900,313,34.05675,-118.24007,3021,84,0000
1559265671,975,320,34.05858,-118.24204,3021,90,0000
1559265678,1000,324,34.06064,-118.24384,3021,93,0000
1559265684,1075,321,34.06380,-118.24658,3021,96,4201
1559265690,1075,319,34.06485,-118.24770,3021,96,4201
1559265700,1150,308,34.06860,-118.25243,3021,99,4201
1559265707,1200,302,34.07019,-118.25530,3021,100,4201
1559265714,1175,296,34.07158,-118.25835,3021,102,4201
1559265724,1125,302,34.07538,-118.26216,3021,104,4201
1559265746,1000,82,34.08165,-118.25201,3021,114,4201
1559265755,1000,112,34.08133,-118.24613,3021,114,4201
1559265765,925,136,34.07819,-118.24167,3021,121,4201
1559265771,875,139,34.07531,-118.23875,3021,122,4201
1559265779,875,146,34.07144,-118.23548,3021,122,4201
1559265789,825,142,34.06735,-118.23200,3021,124,4201
1559265800,775,151,34.06132,-118.22691,3021,124,4201
1559265806,750,159,34.05821,-118.22522,3021,121,4201
1559265813,725,163,34.05510,-118.22410,3021,121,4201
1559265819,700,165,34.05180,-118.22296,3021,119,4201
1559265825,650,160,34.04882,-118.22193,3021,119,4201
1559265839,600,132,34.04198,-118.21667,3021,114,4201
1559265848,600,114,34.03995,-118.21306,3021,100,4201
1559265854,725,16,34.04082,-118.21031,3021,60,4201
1559265861,700,279,34.04179,-118.21146,3021,50,4201
1559265870,700,184,34.04030,-118.21266,3021,51,4201
1559265877,675,94,34.03935,-118.21104,3021,47,4201
1559265884,725,41,34.04035,-118.20957,3021,50,4201
1559265890,750,344,34.04160,-118.20964,3021,52,4201
1559265896,775,294,34.04274,-118.21104,3021,51,4201
1559265905,775,235,34.04239,-118.21341,3021,54,4201
1559265913,800,195,34.04100,-118.21438,3021,57,4201
1559265919,825,160,34.03951,-118.21397,3021,58,4201
1559265927,825,97,34.03844,-118.21112,3021,62,4201
1559265938,850,20,34.04048,-118.20848,3021,62,4201
1559265944,875,337,34.04219,-118.20869,3021,59,4201
1559265951,875,293,34.04337,-118.21037,3021,59,4201
1559265957,875,256,34.04337,-118.21232,3021,57,4201
1559265963,875,227,34.04253,-118.21392,3021,58,4201
1559265969,875,188,34.04105,-118.21472,3021,59,4201
1559265978,850,145,34.03890,-118.21352,3021,64,4201
1559265986,800,106,34.03765,-118.21026,3021,78,4201
1559265994,775,113,34.03667,-118.20711,3021,85,4201
1559266005,875,79,34.03723,-118.20334,3021,66,4201
1559266012,825,327,34.03876,-118.20373,3021,72,4201
1559266021,700,289,34.04039,-118.20774,3021,97,4201
1559266028,675,237,34.04063,-118.21227,3021,77,4201
1559266038,725,218,34.03858,-118.21433,3021,76,4201
1559266044,775,240,34.03702,-118.21681,3021,77,4201
1559266050,800,262,34.03642,-118.21934,3021,79,4201
1559266074,875,279,34.03720,-118.22976,3021,78,4201
1559266080,875,293,34.03812,-118.23279,3021,79,4201
1559266088,900,314,34.03993,-118.23549,3021,79,4201
1559266096,900,325,34.04178,-118.23716,3021,80,4201
1559266105,925,347,34.04558,-118.23868,3021,79,4201
1559266116,925,355,34.04915,-118.23910,3021,78,4201
1559266123,950,351,34.05166,-118.23950,3021,76,4201
1559266136,975,346,34.05565,-118.24052,3021,75,4201
1559266146,1025,349,34.05957,-118.24156,3021,72,4201
1559266158,1050,349,34.06348,-118.24237,3021,72,4201
1559266170,1075,347,34.06739,-118.24327,3021,70,4201
1559266176,1075,345,34.06939,-118.24390,3021,70,4201
1559266189,1100,340,34.07314,-118.24535,3021,74,4201
1559266198,1125,337,34.07629,-118.24697,3021,74,4201
1559266205,1125,328,34.07866,-118.24866,3021,74,4201
1559266211,1150,326,34.08033,-118.24997,3021,76,4201
1559266219,1150,315,34.08206,-118.25168,3021,75,4201
1559266225,1150,295,34.08304,-118.25352,3021,72,4201
1559266233,1125,260,34.08327,-118.25729,3021,72,4201
1559266239,1125,247,34.08261,-118.25964,3021,70,4201
1559266246,1125,235,34.08170,-118.26160,3021,69,4201
1559266254,1100,219,34.07968,-118.26399,3021,69,4201
1559266262,1050,217,34.07735,-118.26611,3021,67,4201
1559266270,1025,217,34.07593,-118.26737,3021,66,4201
1559266276,1025,216,34.07451,-118.26866,3021,65,4201
1559266287,1000,213,34.07149,-118.27119,3021,65,4201
1559266293,1000,213,34.07000,-118.27234,3021,65,4201
1559266301,950,213,34.06837,-118.27366,3021,66,4201
1559266309,925,210,34.06614,-118.27537,3021,64,4201
1559266319,925,212,34.06307,-118.27766,3021,66,4201
1559266328,900,208,34.06144,-118.27881,3021,68,4201
1559266338,875,207,34.05813,-118.28098,3021,66,4201
1559266344,875,207,34.05656,-118.28200,3021,65,4201
1559266356,825,202,34.05320,-118.28378,3021,63,4201
1559266365,800,197,34.05073,-118.28487,3021,63,4201
1559266372,825,195,34.04896,-118.28551,3021,63,4201
1559266380,825,191,34.04640,-118.28626,3021,63,4201
1559266388,825,183,34.04472,-118.28648,3021,62,4201
1559266395,825,157,34.04224,-118.28598,3021,58,4201
1559266401,800,157,34.04118,-118.28520,3021,58,4201
1559266410,825,88,34.04030,-118.28218,3021,58,4201
1559266417,800,75,34.04091,-118.28032,3021,57,4201
1559266425,800,33,34.04277,-118.27841,3021,61,4201
1559266433,825,28,34.04425,-118.27735,3021,62,4201
1559266440,875,21,34.04663,-118.27601,3021,64,4201
1559266447,875,17,34.04837,-118.27528,3021,66,4201
1559266456,900,11,34.05121,-118.27449,3021,67,4201
1559266462,925,7,34.05295,-118.27415,3021,68,4201
