snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560671202,1100,69,34.06373,-118.14275,8444,102,1200
1560671215,1000,80,34.06506,-118.13303,8444,107,1200
1560671241,1000,80,34.06500,-118.13081,8444,107,1200
1560671254,1000,80,34.06646,-118.11472,8444,107,1200
1560671282,900,80,34.06629,-118.10506,8444,107,1200
1560671307,899,80,34.06660,-118.08617,8444,107,1200
1560671330,900,80,34.06656,-118.06995,8444,107,1200
1560672622,900,231,33.99982,-118.09031,8444,0,0000
1560672643,900,224,33.99589,-118.09528,8444,110,0000
1560672664,900,224,33.99288,-118.10071,8444,110,0000
1560672671,900,224,33.98723,-118.11285,8444,110,1200
1560672702,900,239,33.98656,-118.11459,8444,102,1200
1560672715,900,239,33.98006,-118.13077,8444,102,1200
1560672724,800,239,33.97751,-118.13742,8444,102,1200
1560672730,858,245,33.97610,-118.14144,8444,101,1200
1560672739,800,252,33.97509,-118.14586,8444,100,1200
1560672759,900,263,33.97486,-118.15015,8444,96,1200
1560672782,800,263,33.98113,-118.16425,8444,96,1200
1560672819,800,320,33.98454,-118.16580,8444,101,1200
1560672910,800,320,33.99476,-118.17542,8444,101,1200
1560672931,700,320,34.03224,-118.18158,8444,101,1200
1560674396,600,228,34.02920,-118.18314,8444,575,0000
1560674406,600,148,34.02855,-118.18267,8444,20,0000
1560674512,600,148,34.02900,-118.18182,8444,20,1200
1560674552,600,96,34.02888,-118.18331,8444,20,1200
1560674598,600,90,34.02882,-118.18306,8444,20,1200
1560674623,600,90,34.02866,-118.18278,8444,20,1200
1560674678,600,169,34.02914,-118.18356,8444,13,1200
1560674723,699,134,34.02890,-118.18363,8444,11,1200
1560674767,700,133,34.02873,-118.18395,8444,10,1200
1560674840,700,121,34.02845,-118.18293,8444,10,1200
1560674862,700,121,34.02950,-118.18168,8444,10,1200
1560674892,800,167,34.02887,-118.18211,8444,10,1200
1560674919,700,167,34.02962,-118.18173,8444,10,1200
1560674966,700,166,34.02914,-118.18195,8444,10,1200
1560675019,700,116,34.02898,-118.18224,8444,10,1200
1560675066,699,137,34.02919,-118.18211,8444,10,1200
1560675092,700,188,34.02871,-118.18282,8444,10,1200
1560675120,700,188,34.02964,-118.18307,8444,10,1200
1560675130,700,238,34.02952,-118.18357,8444,10,1200
1560675147,700,238,34.02890,-118.18289,8444,10,1200
1560675172,700,238,34.02931,-118.18211,8444,10,1200
1560675183,700,205,34.02905,-118.18285,8444,10,1200
1560675218,700,205,34.02945,-118.18202,8444,10,1200
1560675268,700,205,34.02890,-118.18362,8444,10,1200
1560675311,700,205,34.02077,-118.18536,8444,10,1200
1560675322,700,205,34.00483,-118.18896,8444,10,1200
1560675330,699,205,33.99127,-118.19151,8444,10,1200
1560675363,700,192,33.98826,-118.19204,8444,94,1200
1560675372,700,192,33.97202,-118.19470,8444,94,1200
1560675378,700,187,33.96874,-118.19515,8444,124,1200
1560675388,700,187,33.96208,-118.19606,8444,122,1200
1560675403,700,186,33.95740,-118.19656,8444,125,1200
1560675443,600,186,33.95197,-118.19727,8444,125,1200
1560675474,700,186,33.94308,-118.19600,8444,125,1200
1560675495,700,186,33.94807,-118.19703,8444,125,1200
1560675519,700,186,33.95524,-118.20478,8444,125,1200
1560675543,700,299,33.96161,-118.21447,8444,109,1200
1560675554,700,299,33.96463,-118.22002,8444,109,1200
1560675562,700,299,33.96688,-118.22478,8444,109,1200
1560675574,700,298,33.96822,-118.22855,8444,105,1200
1560675598,638,298,33.96987,-118.23383,8444,105,1200
1560675606,600,298,33.97505,-118.24750,8444,105,1200
1560675620,600,295,33.97533,-118.25105,8444,143,1200
1560675627,600,295,33.97612,-118.25390,8444,143,1200
1560675639,700,282,33.97730,-118.25995,8444,95,1200
1560675646,700,276,33.97745,-118.26220,8444,81,1200
1560675658,600,271,33.97744,-118.26464,8444,72,1200
1560675680,600,268,33.97667,-118.26717,8444,63,1200
1560675696,700,166,33.97360,-118.26689,8444,69,1200
1560675703,600,144,33.97276,-118.26490,8444,49,1200
1560675719,600,110,33.97271,-118.26410,8444,49,1200
1560675739,600,110,33.97234,-118.26453,8444,49,1200
1560675752,700,110,33.97260,-118.25830,8444,49,1200
1560675760,700,110,33.97313,-118.25462,8444,49,1200
1560675766,700,85,33.97450,-118.24751,8444,65,1200
1560675772,700,77,33.97515,-118.24452,8444,103,1200
1560675779,700,75,33.97638,-118.23889,8444,113,1200
1560675796,700,73,33.97771,-118.23345,8444,115,1200
1560675827,800,73,33.97939,-118.22746,8444,115,1200
1560675835,900,73,33.98441,-118.21121,8444,115,1200
1560675846,900,66,33.98716,-118.20418,8444,145,1200
1560675855,900,66,33.99055,-118.19598,8444,145,1200
1560675982,900,63,33.99520,-118.18530,8444,151,1200
1560676011,899,84,34.01407,-118.09936,8444,158,1200
1560676030,900,84,34.01578,-118.08536,8444,158,1200
1560676062,900,84,34.01968,-118.05504,8444,158,1200
1560676072,1000,79,34.02057,-118.04979,8444,142,1200
