snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572026031,325,218,34.05375,-118.23012,3021,39,0000
1572026037,425,262,34.05329,-118.23143,3021,47,0000
1572026059,725,288,34.05473,-118.23846,3021,70,0000
1572026070,875,301,34.05664,-118.24276,3021,76,0000
1572026079,950,297,34.05817,-118.24608,3021,81,1200
1572026088,1000,294,34.05967,-118.24991,3021,79,1200
1572026095,950,261,34.05991,-118.25246,3021,77,1200
1572026103,900,243,34.05849,-118.25610,3021,81,1200
1572026109,850,264,34.05794,-118.25867,3021,88,1200
1572026130,850,284,34.06014,-118.26900,3021,86,1200
1572026137,875,283,34.06074,-118.27188,3021,87,1200
1572026145,850,282,34.06157,-118.27612,3021,88,1200
1572026151,850,281,34.06206,-118.27881,3021,86,1200
1572026158,850,270,34.06237,-118.28190,3021,84,1200
1572026164,825,234,34.06157,-118.28442,3021,83,1200
1572026173,800,195,34.05858,-118.28643,3021,87,1200
1572026179,750,183,34.05611,-118.28677,3021,91,1200
1572026187,750,184,34.05240,-118.28699,3021,88,1200
1572026193,725,193,34.05002,-118.28750,3021,83,1200
1572026203,700,217,34.04691,-118.28946,3021,81,1200
1572026209,700,235,34.04547,-118.29140,3021,79,1200
1572026218,700,251,34.04421,-118.29489,3021,76,1200
1572026224,675,263,34.04384,-118.29753,3021,77,1200
1572026230,675,265,34.04366,-118.30011,3021,77,1200
1572026254,675,269,34.04375,-118.31026,3021,75,1200
1572026263,675,268,34.04370,-118.31389,3021,74,1200
1572026269,675,266,34.04361,-118.31647,3021,73,1200
1572026275,650,266,34.04347,-118.31877,3021,72,1200
1572026287,650,264,34.04319,-118.32355,3021,73,1200
1572026294,625,262,34.04291,-118.32613,3021,73,1200
1572026301,650,262,34.04253,-118.32973,3021,73,1200
1572026308,625,263,34.04233,-118.33217,3021,73,1200
1572026315,600,248,34.04182,-118.33458,3021,70,1200
1572026322,600,240,34.04050,-118.33761,3021,73,1200
1572026328,575,248,34.03965,-118.33981,3021,75,1200
1572026341,550,263,34.03876,-118.34495,3021,75,1200
1572026350,550,267,34.03858,-118.34873,3021,79,1200
