snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550430286,365,356,33.83221,-118.15050,8444,86,1200
1550430306,399,291,33.84116,-118.15053,8444,92,1200
1550430318,400,354,33.84614,-118.15075,8444,97,1200
1550430327,400,357,33.84956,-118.15093,8444,94,1200
1550430350,400,6,33.85966,-118.15052,8444,90,1200
1550430370,399,67,33.86842,-118.15067,8444,92,1200
1550430392,500,337,33.87706,-118.15091,8444,94,1200
1550430402,399,337,33.88269,-118.15099,8444,94,1200
1550430410,399,352,33.88632,-118.15121,8444,96,1200
1550430416,400,352,33.88772,-118.15125,8444,96,1200
1550430428,500,88,33.89139,-118.15125,8444,97,1200
1550430448,400,342,33.90247,-118.15153,8444,98,1200
1550430462,400,21,33.90929,-118.15157,8444,98,1200
1550430483,399,337,33.91843,-118.15195,8444,98,1200
1550430494,400,88,33.92367,-118.15207,8444,98,1200
1550430523,400,1,33.93659,-118.15230,8444,98,1200
1550430547,500,350,33.94758,-118.15308,8444,98,1200
1550430554,419,353,33.95095,-118.15349,8444,98,1200
1550430567,447,352,33.95633,-118.15440,8444,98,1200
1550430574,500,350,33.95998,-118.15526,8444,98,1200
1550430582,500,348,33.96361,-118.15621,8444,98,1200
1550430594,499,348,33.96902,-118.15762,8444,98,1200
1550430606,500,345,33.97416,-118.15938,8444,98,1200
1550430619,500,343,33.97930,-118.16135,8444,98,1200
1550430626,500,342,33.98253,-118.16264,8444,98,1200
1550430642,499,342,33.98614,-118.16412,8444,98,1200
1550430651,500,342,33.99316,-118.16662,8444,98,1200
1550430659,500,342,33.99623,-118.16775,8444,98,1200
1550430666,500,344,33.99950,-118.16865,8444,98,1200
1550430678,500,350,34.00510,-118.16984,8444,98,1200
1550430686,499,353,34.00856,-118.17024,8444,98,1200
1550430692,500,353,34.00994,-118.17033,8444,98,1200
1550430698,499,353,34.01397,-118.17082,8444,98,1200
1550430707,499,356,34.01586,-118.17100,8444,98,1200
1550430735,500,90,34.02814,-118.17136,8444,98,1200
1550430758,500,13,34.04088,-118.16846,8444,98,1200
1550430766,500,10,34.04293,-118.16805,8444,98,1200
1550430775,400,7,34.04652,-118.16748,8444,98,1200
1550431946,600,52,34.04737,-118.15395,8444,63,0000
1550431958,699,27,34.05145,-118.15089,8444,64,0000
1550431983,800,6,34.05688,-118.15234,8444,66,1200
1550432006,700,249,34.05606,-118.16139,8444,69,1200
1550432014,700,226,34.05426,-118.16222,8444,61,1200
1550432036,643,152,34.04862,-118.15933,8444,68,1200
1550432046,600,143,34.04469,-118.15533,8444,76,1200
1550432054,600,138,34.04189,-118.15214,8444,89,1200
1550432063,600,136,34.03910,-118.14874,8444,93,1200
1550432071,600,134,34.03612,-118.14510,8444,107,1200
1550432078,600,134,34.03302,-118.14124,8444,108,1200
1550432090,600,133,34.02846,-118.13551,8444,115,1200
1550432103,600,133,34.02422,-118.13014,8444,117,1200
1550432110,600,133,34.02125,-118.12637,8444,118,1200
1550432122,500,132,34.01700,-118.12080,8444,112,1200
1550432134,562,131,34.01316,-118.11551,8444,111,1200
1550432146,500,128,34.00959,-118.11025,8444,106,1200
1550432160,599,128,34.00610,-118.10483,8444,103,1200
1550432167,600,127,34.00401,-118.10139,8444,101,1200
1550432174,600,125,34.00185,-118.09779,8444,100,1200
1550432186,600,123,33.99911,-118.09286,8444,93,1200
1550432198,599,123,33.99632,-118.08760,8444,91,1200
1550432211,600,122,33.99345,-118.08223,8444,90,1200
1550432218,500,122,33.99163,-118.07876,8444,90,1200
1550432228,500,122,33.98967,-118.07497,8444,94,1200
1550432235,499,122,33.98792,-118.07166,8444,92,1200
1550432244,500,124,33.98600,-118.06838,8444,91,1200
1550432254,500,125,33.98390,-118.06502,8444,90,1200
