snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566025646,700,35,33.85127,-118.14662,8444,117,0000
1566025654,700,35,33.85683,-118.14372,8444,117,0000
1566025662,700,32,33.86067,-118.14083,8444,114,1200
1566025670,700,32,33.86366,-118.13844,8444,112,1200
1566025682,700,32,33.86964,-118.13384,8444,117,1200
1566025694,700,28,33.87528,-118.13026,8444,118,1200
1566025702,700,27,33.87933,-118.12781,8444,118,1200
1566025710,700,25,33.88295,-118.12592,8444,118,1200
1566025718,699,22,33.88734,-118.12370,8444,118,1200
1566025726,700,21,33.88914,-118.12289,8444,118,1200
1566025734,700,21,33.89529,-118.11994,8444,118,1200
1566025742,699,20,33.89946,-118.11813,8444,118,1200
1566025755,700,19,33.90568,-118.11539,8444,118,1200
1566025762,700,19,33.90939,-118.11371,8444,118,1200
1566025774,699,19,33.91604,-118.11083,8444,118,1200
1566025783,714,19,33.91970,-118.10902,8444,118,1200
1566025794,799,19,33.92599,-118.10632,8444,116,1200
1566025802,800,20,33.93005,-118.10437,8444,117,1200
1566025808,799,20,33.93206,-118.10334,8444,117,1200
1566025819,800,22,33.93454,-118.10204,8444,118,1200
1566025827,736,22,33.94233,-118.09788,8444,118,1200
1566025838,800,24,33.94820,-118.09448,8444,118,1200
1566025848,800,24,33.95244,-118.09205,8444,118,1200
1566025854,800,24,33.95650,-118.08971,8444,118,1200
1566025867,799,24,33.96247,-118.08632,8444,118,1200
1566025879,799,24,33.96464,-118.08508,8444,118,1200
1566025890,800,24,33.97218,-118.08087,8444,118,1200
1566025900,800,24,33.97854,-118.07719,8444,118,1200
1566025911,800,24,33.98076,-118.07598,8444,118,1200
1566025923,800,23,33.99058,-118.07061,8444,118,1200
1566025932,800,21,33.99446,-118.06880,8444,118,1200
1566025939,889,21,33.99864,-118.06675,8444,118,1200
1566025947,900,21,34.00081,-118.06561,8444,118,1200
1566025958,899,25,34.00798,-118.06134,8444,118,1200
1566025966,899,28,34.01163,-118.05869,8444,114,1200
1566025975,899,34,34.01494,-118.05562,8444,116,1200
1566025982,1000,38,34.01810,-118.05236,8444,113,1200
1566025992,900,41,34.02137,-118.04863,8444,111,1200
1566026002,900,46,34.02438,-118.04452,8444,110,1200
1566026015,1000,45,34.02716,-118.04112,8444,110,1200
1566026467,1000,224,34.03129,-118.03552,8444,110,1200
1566026499,999,63,34.03711,-118.01027,8444,110,1200
1566026520,1000,241,34.02713,-118.03165,8444,110,1200
1566026526,1000,240,34.02564,-118.03475,8444,110,1200
1566026539,1000,195,34.02226,-118.04303,8444,118,1200
1566026555,900,235,34.02008,-118.05000,8444,114,1200
1566026562,900,235,34.01929,-118.05325,8444,114,1200
1566026572,800,250,34.01780,-118.06095,8444,104,1200
1566026582,800,259,34.01639,-118.07093,8444,137,1200
1566026592,700,262,34.01561,-118.07779,8444,138,1200
1566026599,700,264,34.01511,-118.08366,8444,142,1200
1566026606,700,266,34.01479,-118.08960,8444,137,1200
1566026614,700,268,34.01463,-118.09506,8444,130,1200
1566026627,700,269,34.01458,-118.10029,8444,122,1200
1566026654,700,276,34.01521,-118.11337,8444,104,1200
1566026662,700,276,34.01627,-118.12120,8444,104,1200
1566026671,700,291,34.01767,-118.12434,8444,94,1200
1566026679,700,297,34.01933,-118.12741,8444,88,1200
1566026686,700,303,34.02134,-118.13073,8444,84,1200
1566026694,717,309,34.02329,-118.13287,8444,82,1200
1566026702,799,313,34.02549,-118.13534,8444,81,1200
1566026710,800,318,34.02792,-118.13786,8444,80,1200
1566026723,800,321,34.02917,-118.13899,8444,84,1200
1566026735,800,327,34.03551,-118.14580,8444,90,1200
1566026742,800,327,34.03826,-118.14799,8444,90,1200
1566026750,800,324,34.04081,-118.15038,8444,90,1200
1566026758,800,320,34.04310,-118.15279,8444,90,1200
1566026767,800,317,34.04534,-118.15548,8444,86,1200
1566026775,800,313,34.04743,-118.15830,8444,87,1200
1566026782,800,310,34.04945,-118.16135,8444,84,1200
1566026790,800,303,34.05084,-118.16421,8444,82,1200
1566026798,800,303,34.05137,-118.16587,8444,82,1200
1566026810,800,267,34.05131,-118.17143,8444,73,1200
1566026819,800,240,34.04976,-118.17372,8444,71,1200
1566026826,800,222,34.04770,-118.17548,8444,70,1200
1566026835,800,207,34.04516,-118.17673,8444,74,1200
1566026851,799,207,34.04370,-118.17723,8444,74,1200
1566026860,500,207,34.04046,-118.17918,8444,74,1200
1566026884,500,171,34.03720,-118.17773,8444,80,1200
1566026892,499,171,34.02975,-118.17116,8444,80,1200
1566026915,500,132,34.02774,-118.16712,8444,116,1200
1566026927,600,122,34.02342,-118.16334,8444,85,1200
1566026934,600,88,34.02374,-118.16161,8444,67,1200
1566026979,500,88,34.02257,-118.15902,8444,67,1200
1566027004,500,287,34.02318,-118.15928,8444,56,1200
1566027047,533,332,34.02356,-118.15859,8444,49,1200
1566027068,500,313,34.02234,-118.15878,8444,33,1200
1566027087,500,313,34.02260,-118.15912,8444,33,1200
1566027094,600,313,34.02133,-118.16029,8444,33,1200
1566027103,600,246,34.02107,-118.16056,8444,31,1200
1566027151,600,284,34.02361,-118.16163,8444,27,1200
1566027171,600,284,34.02321,-118.16180,8444,27,1200
1566027200,600,290,34.02585,-118.16025,8444,31,1200
1566027208,600,290,34.02609,-118.16101,8444,31,1200
1566027214,600,245,34.02527,-118.16167,8444,26,1200
1566027222,600,200,34.02463,-118.16146,8444,23,1200
1566027232,700,144,34.02455,-118.16049,8444,21,1200
1566027239,700,83,34.02516,-118.15995,8444,20,1200
1566027250,700,32,34.02568,-118.16015,8444,20,1200
1566027275,600,142,34.02349,-118.16127,8444,28,1200
1566027283,600,142,34.02296,-118.16099,8444,28,1200
1566027292,600,142,34.02274,-118.15971,8444,28,1200
1566027299,600,85,34.02305,-118.15914,8444,24,1200
1566027306,700,40,34.02448,-118.15873,8444,22,1200
1566027314,699,277,34.02584,-118.15935,8444,29,1200
1566027334,699,311,34.02652,-118.16047,8444,33,1200
1566027342,700,311,34.02580,-118.16118,8444,33,1200
1566027362,800,208,34.02592,-118.15971,8444,27,1200
1566027382,800,30,34.03095,-118.15761,8444,45,1200
1566027396,799,3,34.03495,-118.15737,8444,58,1200
1566027406,800,270,34.03780,-118.15745,8444,66,1200
1566027412,800,67,34.04019,-118.15749,8444,63,1200
1566027418,700,67,34.04207,-118.15773,8444,63,1200
1566027426,600,67,34.04633,-118.15885,8444,63,1200
1566027634,600,271,34.04749,-118.15952,8444,73,1200
1566027646,600,271,34.05847,-118.16493,8444,73,1200
1566027668,900,36,34.05986,-118.16343,8444,46,1200
1566027679,900,33,34.06124,-118.16232,8444,47,1200
1566027686,900,34,34.06238,-118.16135,8444,44,1200
1566027700,900,40,34.06358,-118.15996,8444,46,1200
1566027706,900,40,34.06663,-118.15530,8444,46,1200
1566027718,799,62,34.06910,-118.14895,8444,85,1200
1566027727,800,68,34.07039,-118.14448,8444,91,1200
1566027735,800,74,34.07136,-118.13974,8444,94,1200
1566027742,800,79,34.07191,-118.13526,8444,100,1200
1566027752,800,79,34.07206,-118.13323,8444,100,1200
1566027774,799,89,34.07276,-118.11751,8444,108,1200
1566027795,800,97,34.07166,-118.10576,8444,112,1200
1566027807,800,100,34.07084,-118.10069,8444,111,1200
1566027814,799,97,34.06989,-118.09417,8444,106,1200
1566027822,800,102,34.06898,-118.09008,8444,103,1200
1566027830,800,103,34.06851,-118.08768,8444,101,1200
1566027838,799,100,34.06739,-118.08160,8444,96,1200
1566027859,799,104,34.06644,-118.07777,8444,93,1200
1566027866,800,104,34.06456,-118.06773,8444,93,1200
1566027874,800,107,34.06364,-118.06445,8444,91,1200
1566027886,800,104,34.06232,-118.05855,8444,90,1200
1566027894,800,104,34.06147,-118.05462,8444,90,1200
1566027906,800,104,34.06061,-118.05076,8444,90,1200
1566027914,799,104,34.05996,-118.04764,8444,90,1200
