snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557343280,1100,131,34.02759,-118.19505,8444,90,1200
1557343297,1200,131,34.01690,-118.18045,8444,90,1200
1557343304,1400,131,34.01168,-118.17492,8444,90,1200
1557343324,1400,142,34.01061,-118.17406,8444,82,1200
1557343341,1400,142,34.00542,-118.16750,8444,82,1200
1557343358,1200,142,34.00169,-118.16225,8444,82,1200
1557343369,1000,142,33.99862,-118.15691,8444,82,1200
1557343396,1199,124,33.99558,-118.15085,8444,73,1200
1557343413,1300,124,33.99074,-118.14414,8444,73,1200
1557343433,1200,149,33.98563,-118.14026,8444,71,1200
1557343440,1200,149,33.98138,-118.13756,8444,71,1200
1557343457,1200,164,33.98053,-118.13746,8444,66,1200
1557343463,1100,164,33.97776,-118.13570,8444,66,1200
1557343472,1100,164,33.97452,-118.13563,8444,66,1200
1557343492,1300,176,33.96761,-118.13537,8444,67,1200
1557343508,1300,176,33.96326,-118.13490,8444,67,1200
1557343516,1300,173,33.96039,-118.13445,8444,72,1200
1557343524,1300,171,33.95542,-118.13353,8444,79,1200
1557343536,1300,171,33.95379,-118.13322,8444,87,1200
1557343552,1200,171,33.94718,-118.13110,8444,87,1200
1557343560,1199,171,33.94068,-118.12771,8444,87,1200
1557343570,1200,153,33.93748,-118.12521,8444,96,1200
1557343578,1200,148,33.93407,-118.12247,8444,97,1200
1557343586,1200,144,33.93292,-118.12129,8444,102,1200
1557343597,1200,140,33.92741,-118.11626,8444,99,1200
1557343608,1300,139,33.92305,-118.11157,8444,103,1200
1557343616,1300,137,33.92038,-118.10880,8444,101,1200
1557343628,1400,140,33.91636,-118.10500,8444,97,1200
1557343640,1400,143,33.91182,-118.10123,8444,98,1200
1557343649,1400,145,33.90886,-118.09894,8444,98,1200
1557343657,1400,147,33.90572,-118.09669,8444,94,1200
1557343668,1499,152,33.90110,-118.09387,8444,97,1200
1557343677,1400,154,33.89803,-118.09222,8444,94,1200
1557343684,1400,158,33.89464,-118.09074,8444,92,1200
1557343692,1400,162,33.89149,-118.08970,8444,91,1200
1557343701,1399,163,33.88791,-118.08847,8444,94,1200
1557343708,1400,167,33.88448,-118.08767,8444,96,1200
1557343716,1500,164,33.88113,-118.08653,8444,93,1200
1557343724,1499,154,33.87853,-118.08485,8444,87,1200
1557343732,1400,142,33.87632,-118.08247,8444,84,1200
1557343741,1300,138,33.87418,-118.08010,8444,82,1200
1557343749,1300,143,33.87143,-118.07783,8444,85,1200
1557343756,1300,149,33.86867,-118.07612,8444,87,1200
1557343766,1400,155,33.86550,-118.07461,8444,88,1200
1557343772,1400,163,33.86261,-118.07377,8444,88,1200
1557343780,1400,168,33.85944,-118.07315,8444,84,1200
1557343789,1400,172,33.85635,-118.07278,8444,86,1200
1557343796,1400,175,33.85312,-118.07256,8444,87,1200
1557343805,1400,177,33.84973,-118.07243,8444,88,1200
1557343828,1399,181,33.83960,-118.07274,8444,88,1200
1557343840,1400,182,33.83442,-118.07301,8444,88,1200
1557343852,1442,182,33.82958,-118.07323,8444,88,1200
1557343864,1463,181,33.82423,-118.07330,8444,88,1200
1557343877,1400,182,33.81903,-118.07352,8444,88,1200
1557343885,1399,182,33.81557,-118.07370,8444,88,1200
1557343896,1499,182,33.81070,-118.07389,8444,88,1200
1557343904,1500,179,33.80696,-118.07344,8444,88,1200
1557343913,1400,170,33.80433,-118.07223,8444,88,1200
1557343920,1315,154,33.80216,-118.06988,8444,84,1200
1557343928,1300,127,33.80117,-118.06701,8444,82,1200
1557343936,1300,115,33.80054,-118.06346,8444,77,1200
1557343944,1300,98,33.80055,-118.05994,8444,78,1200
1557343953,1100,91,33.80071,-118.05601,8444,78,1200
1557343960,1008,85,33.80125,-118.05205,8444,82,1200
1557343968,1000,81,33.80185,-118.04793,8444,85,1200
1557343980,799,78,33.80252,-118.04404,8444,87,1200
1557343990,700,78,33.80298,-118.03840,8444,87,1200
1557344008,600,78,33.80332,-118.03608,8444,88,1200
1557344030,287,119,33.80117,-118.02503,8444,55,1200
1557344425,200,119,33.80080,-118.02548,8444,55,1200
1557344445,500,239,33.78819,-118.05008,8444,73,1200
1557344452,600,239,33.78776,-118.05045,8444,73,1200
1557344458,600,239,33.78732,-118.05031,8444,73,1200
1557344484,800,56,33.78817,-118.04879,8444,46,1200
1557344493,800,56,33.78890,-118.04716,8444,46,1200
1557344508,800,56,33.79009,-118.04494,8444,51,1200
1557344524,799,56,33.79559,-118.03473,8444,90,1200
1557344533,799,50,33.79908,-118.03057,8444,90,1200
1557344548,600,40,33.80096,-118.02908,8444,90,1200
1557344837,200,196,33.80102,-118.03077,8444,70,1200
1557344844,300,196,33.79238,-118.04651,8444,70,1200
1557344852,400,222,33.79088,-118.04884,8444,86,1200
1557344864,500,230,33.78989,-118.05035,8444,71,1200
1557344870,499,230,33.78910,-118.05098,8444,71,1200
1557344878,600,194,33.78798,-118.05105,8444,54,1200
1557344886,700,149,33.78749,-118.05047,8444,40,1200
1557344893,700,149,33.78748,-118.05003,8444,40,1200
1557344910,714,149,33.78757,-118.04938,8444,40,1200
1557344917,800,149,33.78833,-118.04729,8444,40,1200
1557344926,800,80,33.78975,-118.04446,8444,52,1200
1557344932,900,62,33.79285,-118.03873,8444,63,1200
1557344940,900,57,33.79510,-118.03449,8444,93,1200
1557344953,1000,55,33.79847,-118.02827,8444,101,1200
1557344961,999,55,33.79956,-118.02685,8444,101,1200
1557344970,1000,55,33.80111,-118.02504,8444,101,1200
1557344978,899,49,33.80219,-118.02359,8444,76,1200
1557345004,700,88,33.80391,-118.01697,8444,52,1200
1557345016,600,290,33.80472,-118.01715,8444,39,1200
