snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566870065,5425,172,34.27641,-118.07219,3021,15,0000
1566870088,5325,205,34.26966,-118.07568,3021,97,0000
1566870099,5275,207,34.26412,-118.07900,3021,114,0000
1566870111,5250,207,34.25840,-118.08260,3021,121,1206
1566870123,5225,206,34.25230,-118.08627,3021,124,1206
1566870133,5225,206,34.24764,-118.08907,3021,123,1206
1566870177,4650,178,34.22209,-118.09399,3021,131,1206
1566870184,4500,183,34.21841,-118.09410,3021,132,1206
1566870191,4400,188,34.21478,-118.09462,3021,132,1206
1566870200,4275,198,34.20952,-118.09622,3021,128,1206
1566870207,4125,201,34.20454,-118.09839,3021,128,1206
1566870214,4050,202,34.20114,-118.10005,3021,129,1206
1566870222,3925,203,34.19755,-118.10182,3021,131,1206
1566870231,3775,203,34.19252,-118.10443,3021,131,1206
1566870242,3575,203,34.18587,-118.10789,3021,130,1206
1566870248,3475,202,34.18265,-118.10955,3021,130,1206
1566870254,3375,202,34.17920,-118.11127,3021,130,1206
1566870260,3275,201,34.17586,-118.11287,3021,131,1206
1566870267,3175,201,34.17233,-118.11457,3021,132,1206
1566870277,2975,201,34.16548,-118.11774,3021,133,1206
1566870283,2875,200,34.16190,-118.11934,3021,133,1206
1566870289,2775,200,34.15831,-118.12094,3021,132,1206
1566870295,2675,200,34.15487,-118.12254,3021,133,1206
1566870303,2575,200,34.15142,-118.12408,3021,133,1206
1566870313,2400,200,34.14449,-118.12712,3021,133,1206
1566870319,2275,199,34.14095,-118.12866,3021,132,1206
1566870325,2200,199,34.13750,-118.13016,3021,132,1206
1566870332,2100,199,34.13411,-118.13161,3021,132,1206
1566870339,2000,199,34.13042,-118.13318,3021,130,1206
1566870351,1825,200,34.12386,-118.13593,3021,127,1206
1566870357,1775,199,34.12051,-118.13739,3021,124,1206
1566870369,1675,198,34.11399,-118.14011,3021,120,1206
1566870379,1575,198,34.10771,-118.14269,3021,118,1206
1566870391,1500,200,34.10161,-118.14529,3021,116,1206
1566870397,1500,200,34.09859,-118.14664,3021,113,1206
1566870405,1500,200,34.09589,-118.14787,3021,112,1206
1566870415,1475,200,34.08988,-118.15057,3021,110,1206
1566870422,1475,200,34.08701,-118.15185,3021,107,1206
1566870431,1450,200,34.08298,-118.15364,3021,108,1206
1566870443,1350,200,34.07693,-118.15636,3021,110,1206
1566870454,1225,200,34.07140,-118.15881,3021,104,1206
1566870461,1150,198,34.06865,-118.15996,3021,101,1206
1566870473,975,197,34.06348,-118.16200,3021,92,1206
1566870479,925,195,34.06119,-118.16278,3021,88,1206
1566870485,850,196,34.05892,-118.16357,3021,81,1206
1566870498,725,199,34.05501,-118.16499,3021,65,1206
1566870507,650,209,34.05290,-118.16615,3021,48,1206
1566870513,625,220,34.05208,-118.16688,3021,32,1206
1566870521,575,233,34.05133,-118.16780,3021,20,1206
1566870528,500,240,34.05115,-118.16820,3021,10,1206
1566870534,475,225,34.05418,-118.16536,3021,2,1206
1566870746,625,189,34.05073,-118.16849,3021,23,1206
1566870752,700,185,34.04965,-118.16866,3021,50,1206
1566870764,900,176,34.04584,-118.16855,3021,77,1206
1566870774,1000,178,34.04249,-118.16837,3021,97,1206
1566870781,1050,177,34.03917,-118.16827,3021,107,1206
1566870791,1175,175,34.03313,-118.16788,3021,115,1206
1566870798,1250,175,34.02950,-118.16751,3021,116,1206
1566870809,1400,174,34.02310,-118.16676,3021,115,1206
1566870816,1450,175,34.01986,-118.16643,3021,117,1206
1566870827,1550,175,34.01335,-118.16581,3021,118,1206
1566870833,1550,177,34.01014,-118.16557,3021,122,1206
1566870845,1525,176,34.00315,-118.16505,3021,127,1206
1566870853,1525,176,33.99947,-118.16482,3021,128,1206
1566870864,1525,177,33.99262,-118.16446,3021,130,1206
1566870875,1525,177,33.98490,-118.16402,3021,130,1206
1566870882,1525,176,33.98132,-118.16379,3021,131,1206
1566870889,1525,176,33.97764,-118.16357,3021,130,1206
1566870895,1525,176,33.97410,-118.16328,3021,130,1206
1566870905,1525,176,33.96721,-118.16283,3021,130,1206
1566870912,1525,176,33.96326,-118.16260,3021,130,1206
1566870919,1525,176,33.95966,-118.16233,3021,130,1206
1566870929,1525,176,33.95242,-118.16183,3021,129,1206
1566870935,1525,176,33.94892,-118.16162,3021,129,1206
1566870947,1525,176,33.94189,-118.16110,3021,129,1206
1566870953,1525,176,33.93789,-118.16082,3021,130,1206
1566870959,1525,176,33.93443,-118.16054,3021,130,1206
1566870965,1525,176,33.93072,-118.16025,3021,130,1206
1566870972,1525,176,33.92725,-118.15997,3021,130,1206
1566870978,1525,176,33.92404,-118.15975,3021,130,1206
1566870991,1525,176,33.91612,-118.15919,3021,131,1206
1566871002,1525,176,33.90884,-118.15869,3021,131,1206
1566871009,1525,176,33.90516,-118.15848,3021,130,1206
1566871020,1525,176,33.89795,-118.15791,3021,130,1206
1566871027,1525,176,33.89436,-118.15767,3021,130,1206
1566871038,1525,176,33.88705,-118.15712,3021,130,1206
1566871045,1525,176,33.88353,-118.15684,3021,130,1206
1566871055,1525,177,33.87634,-118.15636,3021,130,1206
1566871062,1500,175,33.87285,-118.15613,3021,126,1206
1566871075,1500,174,33.86604,-118.15538,3021,119,1206
1566871087,1525,177,33.85936,-118.15476,3021,116,1206
1566871093,1475,178,33.85591,-118.15464,3021,113,1206
1566871113,1200,179,33.84557,-118.15469,3021,111,1206
1566871125,1050,178,33.83913,-118.15454,3021,111,1206
1566871136,900,178,33.83347,-118.15447,3021,103,1206
1566871151,675,178,33.82663,-118.15421,3021,94,1206
1566871158,575,177,33.82411,-118.15409,3021,86,1206
1566871167,425,164,33.82022,-118.15347,3021,76,1206
1566871173,300,144,33.81871,-118.15247,3021,73,1206
1566871179,200,133,33.81741,-118.15093,3021,63,1206
1566871186,125,135,33.81610,-118.14938,3021,41,1206
1566871196,100,132,33.81532,-118.14843,3021,17,1206
1566871203,75,118,33.81505,-118.14798,3021,14,1206
1566871209,75,95,33.81503,-118.14766,3021,11,1206
1566871215,0,92,33.81499,-118.14722,3021,32,1206
1566871221,0,92,33.81497,-118.14681,3021,32,1206
1566871228,0,98,33.81492,-118.14616,3021,33,1206
1566871242,0,92,33.81483,-118.14498,3021,16,1206
1566871248,0,90,33.81481,-118.14449,3021,16,1206
1566871254,0,90,33.81482,-118.14393,3021,16,1206
1566871277,0,90,33.81483,-118.14210,3021,25,1206
1566871286,0,90,33.81510,-118.14162,3021,17,1206
1566871308,0,20,33.81532,-118.14158,3021,0,1206
