snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555838347,899,133,34.04378,-118.15813,8444,54,0000
1555838358,999,133,34.04140,-118.15563,8444,54,1200
1555838367,1100,133,34.03728,-118.14909,8444,54,1200
1555838378,1175,127,34.03509,-118.14598,8444,72,1200
1555838390,1200,130,34.03050,-118.13968,8444,83,1200
1555838403,1199,133,34.02671,-118.13547,8444,89,1200
1555838410,1200,142,34.02494,-118.13415,8444,89,1200
1555838419,1200,154,34.02228,-118.13292,8444,89,1200
1555838442,1100,227,34.01356,-118.14017,8444,90,1200
1555838450,1190,235,34.01154,-118.14468,8444,94,1200
1555838458,1499,245,34.01017,-118.14891,8444,100,1200
1555838471,1200,238,34.00841,-118.15215,8444,73,1200
1555838478,1100,178,34.00809,-118.15200,8444,47,1200
1555838494,1100,115,34.00798,-118.15025,8444,44,1200
1555838503,1200,115,34.00805,-118.14484,8444,44,1200
1555838511,1200,85,34.00914,-118.13902,8444,82,1200
1555838520,1200,79,34.01015,-118.13332,8444,101,1200
1555838526,1300,79,34.01089,-118.12707,8444,112,1200
1555838534,1300,79,34.01127,-118.12437,8444,127,1200
1555838542,1300,83,34.01160,-118.11969,8444,116,1200
1555838556,1300,82,34.01262,-118.11132,8444,117,1200
1555838564,1300,82,34.01309,-118.10574,8444,117,1200
1555838572,1300,81,34.01375,-118.10028,8444,118,1200
1555838584,1300,78,34.01558,-118.08868,8444,129,1200
1555838591,1299,76,34.01676,-118.08279,8444,133,1200
1555838602,1300,76,34.01764,-118.07785,8444,127,1200
1555838614,1300,75,34.01933,-118.06857,8444,112,1200
1555838627,1300,74,34.02087,-118.06207,8444,107,1200
1555838635,1300,73,34.02190,-118.05788,8444,104,1200
1555838650,1300,73,34.02299,-118.05362,8444,106,1200
1555838666,1200,73,34.02507,-118.04350,8444,95,1200
1555838672,1200,73,34.02582,-118.04036,8444,89,1200
1555838678,1199,70,34.02639,-118.03838,8444,73,1200
1555838688,1200,73,34.02673,-118.03689,8444,55,1200
1555838694,1200,73,34.02692,-118.03597,8444,55,1200
1555838719,1300,205,34.02679,-118.03520,8444,23,1200
1555838743,1300,264,34.02699,-118.03560,8444,17,1200
1555838770,1400,346,34.02880,-118.03543,8444,16,1200
1555838790,1400,133,34.03094,-118.03078,8444,33,1200
1555838798,1400,133,34.03378,-118.02313,8444,33,1200
1555838806,1400,85,34.03532,-118.01788,8444,71,1200
1555838820,1400,71,34.03630,-118.01508,8444,94,1200
1555838827,1400,71,34.03839,-118.00922,8444,94,1200
1555838859,1500,66,34.04215,-117.99849,8444,118,1200
1555838866,1200,66,34.04526,-117.99155,8444,118,1200
1555838907,1100,101,34.04285,-117.98971,8444,58,1200
1555838918,1100,101,34.04301,-117.98795,8444,58,1200
1555838926,1200,101,34.04399,-117.98322,8444,58,1200
1555838935,1200,78,34.04594,-117.97669,8444,70,1200
1555838994,1200,70,34.04682,-117.97409,8444,94,1200
1555839007,1100,70,34.05052,-117.96851,8444,94,1200
1555839014,1100,70,34.05367,-117.97691,8444,94,1200
1555839040,1200,323,34.05675,-117.97813,8444,76,1200
1555839062,1300,323,34.06014,-117.97205,8444,76,1200
1555839127,1300,323,34.06156,-117.96852,8444,76,1200
1555839152,1499,323,34.07150,-117.93614,8444,76,1200
1555839180,1500,323,34.07273,-117.93165,8444,76,1200
1555839235,1500,323,34.07638,-117.91943,8444,76,1200
