snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560448208,300,270,34.05459,-118.22897,3021,4,0000
1560448309,325,213,34.05441,-118.22954,3021,28,1200
1560448315,400,236,34.05373,-118.23038,3021,39,1200
1560448321,500,268,34.05343,-118.23206,3021,54,1200
1560448342,775,297,34.05547,-118.23985,3021,79,1200
1560448349,825,296,34.05636,-118.24202,3021,82,1200
1560448357,950,306,34.05830,-118.24580,3021,86,1200
1560448367,1000,303,34.06050,-118.24940,3021,89,1200
1560448373,975,290,34.06155,-118.25208,3021,89,1200
1560448381,975,265,34.06190,-118.25655,3021,86,1200
1560448387,950,249,34.06137,-118.25908,3021,84,1200
1560448393,1000,232,34.06013,-118.26158,3021,82,1200
1560448401,1025,225,34.05858,-118.26362,3021,80,1200
1560448426,900,272,34.05822,-118.27675,3021,91,1200
1560448437,900,268,34.05827,-118.28139,3021,88,1200
1560448448,900,257,34.05780,-118.28676,3021,81,1200
1560448454,925,244,34.05692,-118.28963,3021,79,1200
1560448461,900,240,34.05597,-118.29176,3021,74,1200
1560448470,900,234,34.05431,-118.29483,3021,68,1200
1560448477,850,229,34.05254,-118.29746,3021,65,1200
1560448483,850,229,34.05139,-118.29910,3021,61,1200
1560448489,825,220,34.05025,-118.30045,3021,58,1200
1560448495,800,215,34.04896,-118.30170,3021,58,1200
1560448502,775,207,34.04752,-118.30273,3021,58,1200
1560448511,800,186,34.04526,-118.30341,3021,56,1200
1560448517,800,178,34.04370,-118.30347,3021,50,1200
1560448523,775,170,34.04244,-118.30336,3021,44,1200
1560448530,725,151,34.04081,-118.30273,3021,44,1200
1560448540,700,120,34.03944,-118.30106,3021,46,1200
1560448546,700,99,34.03909,-118.29970,3021,47,1200
1560448553,725,79,34.03921,-118.29775,3021,47,1200
1560448563,700,30,34.04044,-118.29609,3021,51,1200
1560448570,700,301,34.04228,-118.29748,3021,61,1200
1560448576,675,276,34.04274,-118.29966,3021,63,1200
1560448583,700,271,34.04283,-118.30173,3021,64,1200
1560448591,675,259,34.04265,-118.30476,3021,60,1200
1560448597,675,251,34.04225,-118.30650,3021,56,1200
1560448603,650,254,34.04174,-118.30845,3021,56,1200
1560448609,675,260,34.04142,-118.31028,3021,54,1200
1560448615,675,261,34.04123,-118.31188,3021,51,1200
1560448623,700,178,34.04004,-118.31255,3021,43,1200
1560448629,675,83,34.03979,-118.31085,3021,54,1200
1560448636,650,55,34.04068,-118.30880,3021,56,1200
1560448647,650,16,34.04272,-118.30748,3021,57,1200
1560448656,650,351,34.04528,-118.30748,3021,63,1200
1560448665,675,344,34.04775,-118.30822,3021,65,1200
1560448671,700,328,34.04947,-118.30919,3021,61,1200
1560448677,700,299,34.05059,-118.31068,3021,56,1200
1560448685,675,245,34.05059,-118.31314,3021,51,1200
1560448691,675,217,34.04970,-118.31435,3021,50,1200
1560448698,650,187,34.04828,-118.31496,3021,50,1200
1560448706,675,162,34.04645,-118.31457,3021,51,1200
1560448712,675,106,34.04542,-118.31320,3021,46,1200
