snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551370816,300,356,33.83421,-118.15015,8444,81,1200
1551370826,300,358,33.83759,-118.15024,8444,84,1200
1551370832,299,358,33.84130,-118.15046,8444,90,1200
1551370860,300,5,33.85330,-118.15035,8444,90,1200
1551370868,299,12,33.85627,-118.14932,8444,90,1200
1551370888,300,319,33.86573,-118.15168,8444,108,1200
1551370896,300,343,33.86969,-118.15336,8444,104,1200
1551370908,300,352,33.87536,-118.15427,8444,103,1200
1551370917,300,355,33.87902,-118.15456,8444,101,1200
1551370928,300,89,33.88416,-118.15460,8444,96,1200
1551370941,300,12,33.88903,-118.15385,8444,91,1200
1551370949,300,11,33.89216,-118.15308,8444,90,1200
1551370956,300,5,33.89606,-118.15275,8444,94,1200
1551370964,400,8,33.89918,-118.15205,8444,92,1200
1551370974,399,2,33.90252,-118.15192,8444,91,1200
1551370997,400,343,33.91381,-118.15465,8444,101,1200
1551371004,399,344,33.91794,-118.15604,8444,104,1200
1551371012,400,344,33.92143,-118.15727,8444,110,1200
1551371024,400,344,33.92837,-118.15951,8444,114,1200
1551371046,400,349,33.93442,-118.16100,8444,117,1200
1551371054,400,349,33.94352,-118.16245,8444,117,1200
1551371060,400,352,33.94530,-118.16280,8444,122,1200
1551371069,400,355,33.94927,-118.16316,8444,121,1200
1551371094,400,291,33.96501,-118.16312,8444,120,1200
1551371117,400,75,33.96984,-118.16304,8444,124,1200
1551371154,400,75,33.98054,-118.16324,8444,124,1200
1551371168,300,75,34.00107,-118.16313,8444,124,1200
1551371226,300,75,34.00975,-118.16290,8444,124,1200
1551371237,300,75,34.02992,-118.16206,8444,124,1200
1551371356,400,149,33.98301,-118.12966,8444,141,1200
1551371373,400,155,33.97421,-118.12519,8444,136,1200
1551371384,400,159,33.96783,-118.12244,8444,125,1200
1551371406,400,158,33.96412,-118.12065,8444,123,1200
1551371412,399,158,33.95614,-118.11410,8444,123,1200
1551371424,400,139,33.95488,-118.11262,8444,117,1200
1551371432,400,139,33.95000,-118.10609,8444,117,1200
1551371441,400,121,33.94827,-118.10174,8444,110,1200
1551371448,400,113,33.94723,-118.09769,8444,106,1200
1551371457,399,100,33.94665,-118.09339,8444,99,1200
1551371464,400,100,33.94635,-118.08935,8444,95,1200
1551371488,400,85,33.94671,-118.07745,8444,94,1200
1551371496,399,73,33.94810,-118.07273,8444,96,1200
1551371505,400,69,33.94949,-118.06840,8444,97,1200
1551371512,500,69,33.95082,-118.06416,8444,98,1200
1551371524,499,66,33.95230,-118.06007,8444,98,1200
1551371536,500,66,33.95477,-118.05177,8444,96,1200
