snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564456154,0,61,34.21657,-118.49399,3021,0,0000
1564456202,825,69,34.21692,-118.49379,3021,8,0236
1564456224,1025,183,34.21426,-118.49252,3021,55,0236
1564456233,1225,113,34.21166,-118.49080,3021,72,0236
1564456241,1225,96,34.21128,-118.48743,3021,93,0236
1564456249,1250,100,34.21079,-118.48368,3021,104,0236
1564456256,1325,109,34.20947,-118.47862,3021,113,0236
1564456263,1350,113,34.20827,-118.47510,3021,117,0236
1564456272,1400,122,34.20575,-118.46958,3021,123,0236
1564456278,1400,123,34.20387,-118.46608,3021,127,0236
1564456284,1425,123,34.20181,-118.46233,3021,127,0236
1564456293,1450,123,34.19920,-118.45750,3021,129,0236
1564456301,1475,123,34.19630,-118.45230,3021,131,0236
1564456309,1500,122,34.19322,-118.44658,3021,133,0232
1564456318,1525,121,34.19024,-118.44074,3021,132,0232
1564456329,1550,121,34.18726,-118.43491,3021,133,0232
1564456341,1600,121,34.18318,-118.42696,3021,132,0232
1564456357,1650,121,34.17842,-118.41745,3021,131,0232
1564456369,1675,120,34.17460,-118.40973,3021,133,0232
1564456379,1725,120,34.17096,-118.40224,3021,133,0232
1564456385,1725,120,34.16897,-118.39817,3021,133,0232
1564456391,1750,120,34.16716,-118.39439,3021,133,0232
1564456399,1775,120,34.16519,-118.39041,3021,133,0232
1564456405,1775,120,34.16338,-118.38667,3021,133,0232
1564456417,1725,120,34.15957,-118.37883,3021,137,0232
1564456428,1675,120,34.15566,-118.37082,3021,139,0232
1564456435,1675,120,34.15361,-118.36665,3021,139,0232
1564456444,1675,115,34.15002,-118.35857,3021,139,0232
1564456450,1650,112,34.14849,-118.35417,3021,140,0232
1564456458,1650,110,34.14697,-118.34943,3021,140,0232
1564456465,1675,108,34.14523,-118.34335,3021,138,0232
1564456474,1725,106,34.14393,-118.33849,3021,133,0232
1564456484,1800,105,34.14198,-118.33049,3021,121,0232
1564456490,1800,107,34.14104,-118.32658,3021,114,0232
1564456496,1825,108,34.14015,-118.32326,3021,103,0232
1564456504,1850,113,34.13923,-118.32040,3021,88,0232
1564456510,1875,121,34.13824,-118.31806,3021,64,0232
1564456518,1875,166,34.13681,-118.31659,3021,34,0232
1564456538,1725,293,34.13699,-118.31928,3021,29,0232
1564456544,1725,279,34.13718,-118.32012,3021,23,0232
1564456551,1750,267,34.13718,-118.32086,3021,20,0232
1564456557,1725,255,34.13708,-118.32138,3021,15,0232
1564456565,1725,261,34.13704,-118.32169,3021,7,0232
1564456587,1675,309,34.13718,-118.32195,3021,7,0232
1564456609,1675,105,34.13703,-118.31949,3021,45,0232
1564456618,1700,136,34.13606,-118.31743,3021,45,0232
1564456626,1675,154,34.13466,-118.31646,3021,43,0232
1564456655,1650,243,34.13327,-118.31834,3021,2,0232
1564456707,1625,180,34.13306,-118.31838,3021,1,0232
1564456797,1700,275,34.13319,-118.31917,3021,22,0232
1564456806,1750,275,34.13322,-118.32053,3021,29,0232
1564456814,1775,305,34.13354,-118.32144,3021,30,0232
1564456823,1775,354,34.13470,-118.32214,3021,31,0232
1564456843,1775,95,34.13603,-118.31984,3021,20,0232
1564456849,1750,107,34.13596,-118.31938,3021,16,0232
1564456857,1725,138,34.13557,-118.31883,3021,10,0232
1564456868,1675,198,34.13530,-118.31872,3021,3,0232
1564456878,1600,180,34.13319,-118.31989,3021,1,0232
1564456934,1700,216,34.13508,-118.31892,3021,1,0232
1564457186,1700,121,34.13503,-118.31863,24603,1,0232
1564457220,1700,296,34.13508,-118.31886,24603,1,0232
1564457312,1700,306,34.13516,-118.31894,3021,1,1200
1564457451,1675,117,34.13198,-118.31140,8444,1,1200
1564457630,1700,297,34.13517,-118.31903,3021,8,1200
1564457735,1700,81,34.13513,-118.31880,20847,1,1200
1564457764,1700,271,34.13508,-118.31903,20847,1,1200
1564457916,1700,133,34.13508,-118.31880,10671,2,1200
1564458049,1700,271,34.13517,-118.31892,10671,2,1200
1564458102,1700,42,34.13513,-118.31870,11150,1,1200
1564458271,1700,287,34.13525,-118.31894,1746,1,1200
1564458302,1700,118,34.13516,-118.31877,1746,1,1200
1564458531,1700,180,34.13508,-118.31870,40563,1,1200
1564458597,1700,271,34.13517,-118.31909,24603,2,1200
1564458681,1700,115,34.13508,-118.31880,24603,1,1200
1564458717,1700,271,34.13513,-118.31903,1746,1,1200
1564458742,1700,89,34.13512,-118.31877,1746,3,1200
1564458792,1700,271,34.13513,-118.31898,2120,1,1200
1564459032,1700,115,34.13508,-118.31880,20847,2,1200
1564459105,1700,89,34.13513,-118.31875,24603,4,1200
1564459225,1700,180,34.13513,-118.31880,3021,1,1200
1564459468,1700,89,34.13513,-118.31875,2120,1,1200
1564459532,1700,255,34.13513,-118.31875,6830,1,1200
1564459653,1700,312,34.13516,-118.31900,41462,7,1200
1564459720,1700,93,34.13512,-118.31872,18117,1,1200
1564459863,1700,271,34.13517,-118.31886,21457,1,1200
1564459892,1775,154,34.13345,-118.31669,14903,35,1200
1564459898,1875,80,34.13351,-118.31490,14903,66,1200
1564459906,2000,49,34.13512,-118.31155,14903,85,1200
1564459913,2025,42,34.13727,-118.30902,14903,96,1200
1564459923,1975,38,34.14116,-118.30521,14903,113,1200
1564459929,1875,31,34.14458,-118.30273,14903,125,1200
1564459938,1700,17,34.14942,-118.30039,14903,137,1200
1564459948,1550,34,34.15556,-118.29912,20847,122,0270
1564459954,1475,353,34.15924,-118.29929,20847,142,0270
1564459988,1450,319,34.17902,-118.31300,20557,142,0270
1564460000,1475,316,34.18391,-118.31833,2120,142,0270
1564460011,1500,315,34.18922,-118.32447,2120,144,0270
1564460024,1525,316,34.19563,-118.33183,2120,146,0270
1564460039,1600,321,34.20392,-118.34007,2120,144,0270
1564460048,1650,321,34.20918,-118.34512,2120,145,0270
1564460054,1675,321,34.21203,-118.34782,2120,144,0270
1564460062,1700,324,34.21564,-118.35089,2120,145,0270
1564460071,1775,331,34.22191,-118.35538,2120,144,0270
1564460080,1800,336,34.22739,-118.35840,2120,143,0270
1564460087,1825,339,34.23129,-118.36020,2120,142,0270
1564460095,1875,341,34.23605,-118.36218,2120,141,0270
1564460109,1975,344,34.24411,-118.36498,2120,136,0270
1564460119,2075,344,34.25134,-118.36743,2120,131,0270
1564460128,2150,344,34.25546,-118.36876,2120,130,0270
1564460135,2175,343,34.26012,-118.37042,2120,130,0270
1564460148,2250,340,34.26686,-118.37309,2120,129,0270
1564460158,2275,340,34.27339,-118.37597,2120,126,0270
1564460166,2250,339,34.27669,-118.37740,2120,125,1200
1564460173,2275,351,34.28182,-118.37866,2120,122,1200
1564460194,2375,8,34.29205,-118.37671,2120,98,1200
1564460201,2375,345,34.29485,-118.37769,2120,89,1200
1564460212,2350,284,34.29583,-118.38123,2120,62,1200
1564460219,2275,246,34.29522,-118.38301,2120,51,1200
1564460225,2175,252,34.29480,-118.38449,2120,46,1200
1564460232,2125,252,34.29452,-118.38581,2120,46,1200
1564460238,2000,268,34.29443,-118.38741,2120,35,1200
1564460248,1900,262,34.29429,-118.38913,2120,30,1200
1564460295,1675,264,34.29410,-118.39136,16560,6,1200
1564460517,1925,340,34.29820,-118.39754,16560,75,1200
1564460537,2050,40,34.30504,-118.39383,16560,80,1200
1564460552,2200,48,34.30867,-118.38902,16560,77,1200
1564460564,2250,82,34.31026,-118.38581,16560,51,1200
1564460584,2100,158,34.30625,-118.38187,16560,78,1200
1564460599,2100,170,34.30115,-118.37981,16560,77,1200
1564460623,2075,252,34.29536,-118.38255,16560,38,1200
1564460638,2025,261,34.29501,-118.38542,16560,26,1200
1564460649,2000,259,34.29489,-118.38655,16560,16,1200
