snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561996795,4250,342,34.65982,-118.40515,17095,110,0000
1561996805,4200,340,34.66466,-118.40717,17095,110,0000
1561996814,4175,339,34.66941,-118.40921,17095,110,0000
1561996825,4175,339,34.67420,-118.41133,17095,110,0000
1561996834,4150,339,34.67895,-118.41351,17095,113,0000
1561996845,4100,339,34.68407,-118.41585,17095,114,1200
1561996855,4025,340,34.68910,-118.41810,17095,115,1200
1561996864,3975,341,34.69403,-118.42014,17095,110,1200
1561996870,3975,341,34.69661,-118.42118,17095,111,1200
1561996880,3950,341,34.70164,-118.42326,17095,112,1200
1561996890,3900,341,34.70632,-118.42518,17095,109,1200
1561996899,3925,339,34.71094,-118.42718,17095,107,1200
1561996910,3875,319,34.71538,-118.42999,17095,99,1200
1561996916,3900,297,34.71680,-118.43222,17095,93,1200
1561996926,3875,244,34.71670,-118.43726,17095,94,1200
1561996934,3875,211,34.71341,-118.44091,17095,105,1200
1561996945,3900,200,34.70874,-118.44338,17095,106,1200
1561996956,3925,200,34.70430,-118.44545,17095,106,1200
1561996970,4000,227,34.69826,-118.44926,17095,72,1200
1561996980,4175,357,34.69846,-118.45104,17095,39,1200
1561997000,3750,7,34.70439,-118.44495,17095,79,1200
1561997015,3800,324,34.70805,-118.44527,17095,22,1200
1561997025,3650,241,34.70805,-118.44635,17095,27,1200
1561997035,3500,211,34.70700,-118.44759,17095,36,1200
1561997045,3375,190,34.70520,-118.44852,17095,44,1200
1561997055,3325,161,34.70306,-118.44789,17095,57,1200
1561997076,3525,225,34.69775,-118.45055,17095,60,1200
1561997086,3725,196,34.69534,-118.45259,17095,68,1200
1561997094,3825,195,34.69240,-118.45352,17095,77,1200
1561997100,3900,197,34.69015,-118.45437,17095,84,1200
1561997111,3950,197,34.68617,-118.45579,17095,92,1200
1561997130,4100,197,34.67899,-118.45840,2541,96,1200
1561997136,4150,200,34.67648,-118.45940,2541,97,1200
1561997142,4250,210,34.67281,-118.46157,2541,101,1200
1561997153,4250,205,34.66896,-118.46423,2541,103,1200
