snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574445776,0,225,33.92748,-118.22948,3021,1,0000
1574445825,0,161,33.92702,-118.22937,3021,25,1200
1574445831,0,162,33.92610,-118.22897,3021,40,1200
1574445841,200,172,33.92395,-118.22853,3021,58,1200
1574445852,400,169,33.92043,-118.22791,3021,68,1200
1574445865,500,159,33.91635,-118.22634,3021,78,1200
1574445871,600,153,33.91424,-118.22525,3021,81,1200
1574445878,600,140,33.91158,-118.22319,3021,83,1200
1574445884,600,127,33.91003,-118.22108,3021,83,1200
1574445891,600,108,33.90902,-118.21838,3021,83,1200
1574445897,600,96,33.90865,-118.21581,3021,78,1200
1574445906,600,89,33.90860,-118.21209,3021,78,1200
1574445912,600,85,33.90880,-118.20959,3021,77,1200
1574445919,600,67,33.90948,-118.20712,3021,71,1200
1574445935,500,308,33.91388,-118.20701,3021,71,1200
1574445942,500,271,33.91457,-118.21009,3021,75,1200
1574445949,400,264,33.91447,-118.21266,3021,76,1200
1574445958,400,260,33.91405,-118.21644,3021,73,1200
1574445966,400,267,33.91365,-118.21979,3021,68,1200
1574445986,400,18,33.91667,-118.22343,2958,45,1200
1574445992,300,45,33.91763,-118.22259,2958,50,1200
1574446001,400,84,33.91847,-118.22028,2958,50,1200
1574446021,400,177,33.91545,-118.21684,3021,54,1200
1574446041,400,266,33.91319,-118.22085,2163,48,1200
1574446090,300,167,33.91591,-118.21712,2958,52,1200
1574446112,300,271,33.91307,-118.22159,4062,52,1200
1574446118,300,299,33.91351,-118.22326,4062,50,1200
1574446124,300,329,33.91457,-118.22443,4062,51,1200
1574446149,300,80,33.91843,-118.22119,4062,49,1200
1574446156,200,90,33.91850,-118.21889,4062,52,1200
1574446167,300,104,33.91819,-118.21603,4062,51,1200
1574446175,300,137,33.91703,-118.21392,4062,53,1200
1574446181,300,163,33.91573,-118.21306,4062,55,1200
1574446205,300,242,33.91065,-118.21695,4062,59,1200
1574446212,400,248,33.90999,-118.21883,4062,60,1200
1574446220,400,264,33.90939,-118.22170,4062,64,1200
1574446241,500,10,33.91363,-118.22577,4062,66,1200
1574446250,400,70,33.91545,-118.22330,4062,71,1200
1574446256,400,75,33.91605,-118.22079,4062,73,1200
1574446263,500,79,33.91647,-118.21845,4062,73,1200
1574446271,500,86,33.91676,-118.21530,4062,71,1200
1574446277,500,88,33.91689,-118.21249,4062,73,1200
1574446283,500,90,33.91690,-118.21014,4062,76,1200
1574446289,500,91,33.91689,-118.20757,4062,76,1200
1574446298,500,88,33.91690,-118.20358,4062,77,1200
1574446306,500,95,33.91680,-118.20019,4062,77,1200
1574446313,500,97,33.91652,-118.19739,4062,74,1200
1574446326,500,94,33.91603,-118.19260,4062,72,1200
1574446336,500,85,33.91610,-118.18829,4062,71,1200
1574446342,500,85,33.91624,-118.18588,4062,71,1200
1574446354,500,89,33.91635,-118.18083,4062,71,1200
1574446361,500,87,33.91644,-118.17808,4062,74,1200
1574446373,500,90,33.91647,-118.17323,4062,71,1200
1574446391,500,88,33.91653,-118.16598,4062,73,1200
1574446397,500,86,33.91666,-118.16368,4062,73,1200
1574446404,500,84,33.91681,-118.16093,4062,72,1200
1574446410,500,83,33.91703,-118.15865,4062,70,1200
1574446416,500,82,33.91727,-118.15633,4062,71,1200
1574446427,500,82,33.91773,-118.15172,4062,68,1200
1574446433,500,81,33.91801,-118.14938,4062,68,1200
1574446439,400,82,33.91824,-118.14737,4062,69,1200
1574446446,400,81,33.91850,-118.14507,4062,69,1200
1574446452,400,83,33.91875,-118.14269,4062,66,1200
1574446464,400,82,33.91936,-118.13834,4062,65,1200
1574446473,500,71,33.92010,-118.13496,4062,66,1200
1574446479,500,71,33.92070,-118.13285,4062,66,1200
1574446490,600,72,33.92180,-118.12882,4062,68,1200
1574446499,600,73,33.92266,-118.12517,4062,68,1200
1574446506,700,73,33.92317,-118.12309,4062,71,1200
1574446518,700,74,33.92429,-118.11825,4062,71,1200
1574446525,800,76,33.92477,-118.11597,4062,73,1200
1574446536,700,74,33.92583,-118.11088,4062,80,1200
1574446542,700,73,33.92642,-118.10841,4062,81,1200
1574446549,800,72,33.92718,-118.10561,4062,81,1200
1574446558,800,69,33.92834,-118.10165,4062,77,1200
1574446565,800,69,33.92927,-118.09862,4062,76,1200
1574446571,700,69,33.93004,-118.09624,4062,78,1200
1574446579,800,68,33.93100,-118.09333,4062,81,1200
1574446591,700,67,33.93269,-118.08800,4062,82,1200
1574446597,700,66,33.93352,-118.08559,4062,81,1200
1574446603,700,66,33.93448,-118.08296,4062,83,1200
1574446614,800,69,33.93617,-118.07786,4062,84,1200
1574446620,700,69,33.93695,-118.07534,4062,84,1200
1574446626,700,69,33.93784,-118.07259,4062,83,1200
1574446632,700,68,33.93863,-118.06995,4062,83,1200
1574446638,700,66,33.93947,-118.06761,4062,86,1200
1574446644,700,68,33.94049,-118.06469,4062,85,1200
1574446651,700,69,33.94125,-118.06205,4062,86,1200
1574446657,700,67,33.94217,-118.05925,4062,84,1200
1574446663,700,64,33.94315,-118.05668,4062,85,1200
1574446669,700,65,33.94417,-118.05411,4062,85,1200
1574446675,700,68,33.94510,-118.05140,4062,84,1200
1574446687,700,67,33.94668,-118.04655,4062,78,1200
1574446693,600,68,33.94757,-118.04404,4062,77,1200
1574446704,700,69,33.94904,-118.03935,4062,73,1200
1574446710,600,69,33.94966,-118.03728,4062,74,1200
1574446716,700,70,33.95045,-118.03475,4062,74,1200
1574446723,700,70,33.95120,-118.03230,4062,74,1200
1574446729,700,70,33.95187,-118.02999,4062,74,1200
1574446741,800,70,33.95325,-118.02534,4062,71,1200
1574446752,800,69,33.95467,-118.02085,4062,70,1200
1574446758,900,68,33.95535,-118.01878,4062,70,1200
1574446768,900,65,33.95655,-118.01548,4062,72,1200
1574446774,1000,65,33.95739,-118.01324,4062,73,1200
1574446780,1000,62,33.95828,-118.01099,4062,74,1200
1574446791,1000,61,33.96039,-118.00661,4062,74,1200
1574446798,1100,59,33.96144,-118.00444,4062,73,1200
1574446804,1100,57,33.96251,-118.00232,4062,76,1200
1574446811,1100,57,33.96363,-118.00015,4062,75,1200
1574446822,1200,51,33.96619,-117.99597,4062,79,1200
1574446832,1200,52,33.96823,-117.99282,4062,81,1200
1574446844,1200,51,33.97103,-117.98859,4062,80,1200
1574446855,1100,54,33.97366,-117.98431,4062,78,1200
1574446861,1100,51,33.97490,-117.98235,4062,77,1200
1574446867,1100,49,33.97638,-117.98018,4062,78,1200
1574446873,1100,51,33.97778,-117.97817,4062,79,1200
1574446879,1100,49,33.97916,-117.97613,4062,80,1200
1574446885,1100,51,33.98058,-117.97411,4062,81,1200
1574446894,1100,69,33.98218,-117.97041,4062,78,1200
1574446901,1100,74,33.98282,-117.96800,4062,77,1200
1574446910,1000,75,33.98365,-117.96416,4062,77,1200
1574446918,1100,77,33.98439,-117.96049,4062,72,1200
1574446927,1000,79,33.98490,-117.95723,4062,73,1200
1574446970,1000,82,33.98644,-117.94023,4062,70,1200
1574446998,1000,98,33.98593,-117.92882,3021,70,1200
1574447008,1000,97,33.98547,-117.92467,3021,70,1200
1574447016,900,94,33.98523,-117.92198,3021,70,1200
1574447022,900,96,33.98497,-117.91951,3021,68,1200
1574447166,1200,183,33.96894,-117.87586,3589,62,1200
1574447176,1200,179,33.96634,-117.87590,3589,60,1200
1574447182,1300,181,33.96451,-117.87586,3589,62,1200
1574447190,1400,180,33.96209,-117.87592,3589,66,1200
1574447196,1400,182,33.96016,-117.87596,3589,71,1200
1574447202,1500,201,33.95837,-117.87646,3589,75,1200
1574447210,1500,221,33.95646,-117.87918,3589,76,1200
1574447217,1500,254,33.95595,-117.88147,3589,78,1200
1574447223,1500,264,33.95558,-117.88464,3589,78,1200
1574447229,1600,260,33.95526,-117.88705,3589,76,1200
1574447236,1600,253,33.95464,-117.88988,3589,77,1200
1574447245,1600,251,33.95361,-117.89362,3589,75,1200
1574447251,1600,251,33.95306,-117.89569,3589,75,1200
