snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563491132,600,332,33.83728,-118.14430,8444,125,1206
1563491162,600,18,33.85067,-118.14179,8444,109,1206
1563491168,600,12,33.85542,-118.14193,8444,109,1206
1563491174,599,260,33.85757,-118.14284,8444,121,1206
1563491196,600,19,33.86964,-118.13901,8444,115,1206
1563491208,499,16,33.87585,-118.13660,8444,117,1206
1563491214,500,17,33.87735,-118.13612,8444,114,1206
1563491220,399,17,33.87922,-118.13578,8444,114,1206
1563491228,400,17,33.88092,-118.13543,8444,114,1206
1563491237,400,26,33.88194,-118.13473,8444,80,1206
1563491260,400,134,33.88206,-118.13410,8444,44,1206
1563491277,400,134,33.88067,-118.13322,8444,44,1206
1563491305,499,218,33.87740,-118.13468,8444,30,1206
1563491316,500,188,33.87607,-118.13439,8444,38,1206
1563491337,400,230,33.87574,-118.13470,8444,26,1206
1563491344,400,230,33.87460,-118.13538,8444,26,1206
1563491350,400,199,33.87393,-118.13537,8444,27,1206
1563491356,400,199,33.87337,-118.13507,8444,27,1206
1563491381,299,92,33.87376,-118.13550,8444,20,1206
1563491401,400,194,33.87373,-118.13751,8444,16,1206
1563491430,399,277,33.87413,-118.13759,8444,11,1206
1563491437,400,277,33.87444,-118.13930,8444,11,1206
1563491444,400,279,33.87454,-118.14028,8444,22,1206
1563491452,400,249,33.87408,-118.14135,8444,21,1206
1563491460,300,225,33.87376,-118.14116,8444,16,1206
1563491481,400,288,33.87434,-118.14124,8444,9,1206
1563491492,400,288,33.87420,-118.14252,8444,9,1206
1563491513,438,69,33.87503,-118.14000,8444,26,1206
1563491520,500,38,33.87655,-118.13899,8444,31,1206
1563491530,499,20,33.87851,-118.13834,8444,42,1206
1563491550,600,13,33.88090,-118.13777,8444,53,1206
1563491562,600,13,33.88493,-118.13751,8444,53,1206
1563491570,600,13,33.89188,-118.13773,8444,53,1206
1563491576,600,271,33.89657,-118.13821,8444,83,1206
1563491584,599,334,33.90076,-118.13870,8444,101,1206
1563491592,600,349,33.90300,-118.13903,8444,104,1206
1563491605,700,349,33.91061,-118.14060,8444,102,1206
1563491612,700,349,33.91192,-118.14105,8444,102,1206
1563491620,700,349,33.91557,-118.14184,8444,102,1206
1563491629,700,349,33.92155,-118.14349,8444,101,1206
1563491640,699,344,33.92701,-118.14546,8444,106,1206
1563491652,744,344,33.92897,-118.14603,8444,106,1206
1563491665,800,344,33.93451,-118.14736,8444,106,1206
1563491673,800,344,33.93962,-118.14853,8444,106,1206
1563491680,900,347,33.94487,-118.14980,8444,103,1206
1563491688,900,349,33.94635,-118.15012,8444,101,1206
1563491702,900,351,33.95186,-118.15102,8444,96,1206
1563491710,999,351,33.95689,-118.15169,8444,96,1206
1563491717,1000,355,33.95888,-118.15184,8444,93,1206
1563491724,1000,354,33.96349,-118.15241,8444,91,1206
1563491734,1000,357,33.96485,-118.15241,8444,90,1206
1563491742,1100,355,33.97036,-118.15290,8444,90,1206
1563491749,1100,357,33.97377,-118.15311,8444,90,1206
1563491764,1200,89,33.98005,-118.15353,8444,86,1206
1563491780,1200,290,33.98358,-118.15376,8444,87,1206
1563491789,1200,290,33.99052,-118.15437,8444,87,1206
1563491800,1200,341,33.99393,-118.15463,8444,88,1206
1563491808,1200,341,33.99918,-118.15496,8444,88,1206
1563491817,1200,354,34.00258,-118.15507,8444,92,1206
1563491824,1300,357,34.00658,-118.15521,8444,95,1206
1563491830,1300,356,34.00837,-118.15552,8444,101,1206
1563491836,1300,356,34.01036,-118.15558,8444,101,1206
1563491853,1400,356,34.01911,-118.15589,8444,101,1206
1563491877,1400,89,34.02894,-118.15573,8444,96,1206
1563491884,1400,23,34.03263,-118.15571,8444,97,1206
1563491893,1400,6,34.03436,-118.15564,8444,98,1206
1563491901,1400,1,34.04018,-118.15547,8444,98,1206
1563491912,1300,3,34.04361,-118.15520,8444,98,1206
1563491925,1300,3,34.04882,-118.15471,8444,98,1206
1563491940,1300,3,34.05488,-118.15424,8444,98,1206
1563491948,1300,3,34.06194,-118.15390,8444,98,1206
1563491970,1300,2,34.06570,-118.15375,8444,98,1206
1563491976,1300,2,34.07397,-118.15366,8444,98,1206
1563492001,1400,269,34.08488,-118.15404,8444,98,1206
1563492021,1400,335,34.09449,-118.15447,8444,98,1206
1563492040,1500,356,34.10167,-118.15471,8444,98,1206
