snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567673257,1875,24,34.29606,-118.39537,41880,52,1200
1567673263,1900,60,34.29704,-118.39405,41880,55,1200
1567673269,1900,85,34.29741,-118.39239,41880,48,1200
1567673291,1875,180,34.29522,-118.38982,41880,27,1200
1567673300,1825,207,34.29429,-118.39021,41880,19,1200
1567673310,1775,225,34.29391,-118.39052,41880,7,1200
1567673320,1700,225,34.29378,-118.39075,41880,4,1200
1567673961,1700,278,34.29382,-118.39090,41880,7,0000
1567673967,1750,262,34.29378,-118.39147,41880,16,0000
1567673973,1800,261,34.29369,-118.39254,41880,38,0000
1567673979,1850,253,34.29336,-118.39423,41880,62,0000
1567673985,1875,243,34.29254,-118.39652,41880,79,0000
1567673994,1900,239,34.29076,-118.40033,41880,98,0000
1567674001,1900,235,34.28884,-118.40384,41880,112,0000
1567674009,1900,234,34.28619,-118.40836,41880,121,1200
1567674016,1900,233,34.28407,-118.41177,41880,125,1200
1567674022,1875,232,34.28178,-118.41547,41880,129,1200
1567674029,1825,232,34.27958,-118.41888,41880,133,1200
1567674040,1750,230,34.27502,-118.42569,41880,137,1200
1567674046,1700,231,34.27227,-118.42976,41880,137,1200
1567674053,1675,235,34.26980,-118.43376,41880,137,1200
1567674059,1650,240,34.26787,-118.43761,41880,138,1200
1567674068,1600,243,34.26517,-118.44399,41880,139,1200
1567674077,1550,239,34.26240,-118.45007,41880,139,1200
1567674089,1500,232,34.25784,-118.45791,41880,138,1200
1567674099,1525,226,34.25404,-118.46305,41880,135,1200
1567674105,1525,220,34.25130,-118.46613,41880,134,1200
1567674113,1500,210,34.24671,-118.46999,41880,134,1200
1567674120,1475,200,34.24331,-118.47192,41880,135,1200
1567674128,1475,184,34.23764,-118.47324,41880,134,1200
1567674135,1475,181,34.23381,-118.47337,41880,134,1200
1567674141,1475,180,34.23010,-118.47343,41880,133,1200
1567674163,1425,216,34.21753,-118.47668,41880,128,1200
1567674170,1400,233,34.21403,-118.48108,41880,121,1200
1567674177,1400,242,34.21227,-118.48469,41880,117,1200
1567674183,1375,253,34.21115,-118.48817,41880,109,1200
1567674192,1325,271,34.21060,-118.49309,41880,91,1200
1567674198,1300,296,34.21120,-118.49579,41880,78,1200
1567674205,1250,325,34.21259,-118.49768,41880,70,1200
1567674214,1125,7,34.21520,-118.49837,41880,55,1200
1567674220,1050,29,34.21650,-118.49785,41880,47,1200
1567674226,975,57,34.21724,-118.49676,41880,40,1200
1567674250,800,149,34.21678,-118.49360,41880,5,1200
1567674278,0,210,34.21658,-118.49361,41880,14,1200
1567674287,0,272,34.21645,-118.49384,41880,13,1200
1567674314,0,318,34.21671,-118.49360,2818,0,1200
