snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576172567,200,234,33.78654,-118.06006,22884,63,0000
1576172576,325,192,33.78433,-118.06194,22884,60,0000
1576172587,475,90,33.78258,-118.05954,22884,62,0000
1576172597,525,56,33.78380,-118.05611,22884,72,0000
1576172607,600,54,33.78561,-118.05292,22884,69,1200
1576172616,650,57,33.78752,-118.04964,22884,74,1200
1576172632,650,54,33.79069,-118.04391,22884,81,1200
1576172641,625,55,33.79269,-118.04048,22884,77,1200
1576172656,575,56,33.79559,-118.03526,22884,70,1200
1576172666,525,354,33.79809,-118.03351,22884,62,1200
1576172879,0,228,33.79362,-118.04781,22884,10,1200
