snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571247805,0,318,34.21663,-118.49448,2818,0,0000
1571247893,0,11,34.21688,-118.49445,3021,15,1200
1571247928,950,182,34.21440,-118.49252,3021,47,1200
1571247935,1050,201,34.21305,-118.49316,3021,53,1200
1571247948,1250,211,34.20984,-118.49641,3021,82,1200
1571247956,1275,181,34.20625,-118.49736,3021,100,1200
1571247963,1275,173,34.20291,-118.49702,3021,111,1200
1571247972,1300,179,34.19815,-118.49669,3021,120,1200
1571247995,1275,187,34.18474,-118.49837,3021,131,1200
1571248003,1275,188,34.17938,-118.49932,3021,132,1200
1571248009,1250,188,34.17567,-118.49997,3021,132,1200
1571248017,1275,186,34.17142,-118.50061,3021,131,1200
1571248023,1275,182,34.16767,-118.50088,3021,130,1200
1571248033,1350,174,34.16222,-118.50060,3021,126,1200
1571248040,1400,169,34.15750,-118.49971,3021,124,1200
1571248046,1425,167,34.15403,-118.49888,3021,123,1200
1571248055,1500,166,34.14908,-118.49747,3021,121,1200
1571248061,1550,165,34.14574,-118.49654,3021,118,1200
1571248069,1625,162,34.14249,-118.49540,3021,117,1200
1571248079,1725,158,34.13663,-118.49276,3021,116,1200
1571248085,1775,157,34.13361,-118.49125,3021,117,1200
1571248094,1850,158,34.12898,-118.48901,3021,116,1200
1571248100,1850,159,34.12587,-118.48760,3021,120,1200
1571248107,1850,159,34.12271,-118.48621,3021,123,1200
1571248113,1850,160,34.11923,-118.48463,3021,127,1200
1571248120,1850,161,34.11576,-118.48320,3021,127,1200
1571248130,1800,162,34.10938,-118.48074,3021,129,1200
1571248138,1775,164,34.10532,-118.47931,3021,131,1200
1571248150,1775,140,34.09891,-118.47565,3021,129,1200
1571248158,1800,102,34.09635,-118.47032,3021,124,1200
1571248166,1775,73,34.09681,-118.46432,3021,126,1200
1571248173,1775,54,34.09854,-118.46042,3021,126,1200
1571248179,1775,45,34.10088,-118.45728,3021,127,1200
1571248185,1800,37,34.10358,-118.45448,3021,128,1200
1571248191,1800,29,34.10687,-118.45207,3021,129,1200
1571248197,1775,20,34.11021,-118.45033,3021,130,1200
1571248203,1775,13,34.11346,-118.44926,3021,130,1200
1571248212,1775,3,34.11911,-118.44830,3021,129,1200
1571248219,1800,349,34.12253,-118.44871,3021,126,1200
1571248227,1900,306,34.12679,-118.45224,3021,121,1200
1571248233,1950,277,34.12786,-118.45602,3021,120,1200
1571248239,1975,253,34.12752,-118.45991,3021,121,1200
1571248245,1975,236,34.12596,-118.46350,3021,123,1200
1571248251,2025,234,34.12399,-118.46692,3021,123,1200
1571248260,2025,222,34.12070,-118.47169,3021,127,1200
1571248266,2000,214,34.11776,-118.47427,3021,129,1200
1571248273,1975,202,34.11438,-118.47617,3021,132,1200
1571248281,1900,194,34.10901,-118.47823,3021,136,1200
1571248287,1825,186,34.10547,-118.47891,3021,137,1200
1571248294,1800,180,34.10161,-118.47897,3021,135,1200
1571248302,1725,172,34.09616,-118.47839,3021,128,1200
1571248308,1675,180,34.09259,-118.47813,3021,123,1200
1571248315,1650,198,34.08927,-118.47897,3021,117,1200
1571248323,1650,229,34.08550,-118.48206,3021,110,1200
1571248329,1650,258,34.08449,-118.48525,3021,103,1200
1571248351,1575,77,34.08989,-118.48654,3021,88,1200
1571248371,1375,139,34.08457,-118.47754,3021,116,1200
1571248377,1300,141,34.08142,-118.47437,3021,120,1200
1571248383,1275,143,34.07872,-118.47191,3021,121,1200
1571248390,1250,146,34.07582,-118.46953,3021,122,1200
1571248396,1225,145,34.07291,-118.46720,3021,121,0245
1571248402,1225,144,34.07023,-118.46495,3021,121,0245
1571248408,1200,146,34.06739,-118.46260,3021,124,0245
1571248419,1175,145,34.06153,-118.45779,3021,130,0245
1571248425,1175,148,34.05844,-118.45560,3021,131,0245
1571248432,1225,181,34.05496,-118.45476,3021,128,0245
1571248441,1325,225,34.05045,-118.45750,3021,125,0245
1571248447,1375,254,34.04900,-118.46123,3021,123,0245
1571248453,1400,289,34.04938,-118.46563,3021,121,0245
1571248459,1425,312,34.05112,-118.46883,3021,121,0245
1571248466,1475,346,34.05459,-118.47118,3021,117,0245
1571248473,1500,11,34.05830,-118.47090,3021,115,0245
1571248480,1550,35,34.06146,-118.46888,3021,114,0245
1571248489,1575,69,34.06409,-118.46443,3021,113,0245
1571248495,1575,93,34.06444,-118.46030,3021,114,0245
1571248501,1575,108,34.06334,-118.45672,3021,115,0245
1571248508,1550,145,34.06078,-118.45361,3021,120,0245
1571248516,1500,161,34.05656,-118.45134,3021,123,0245
1571248522,1500,172,34.05352,-118.45053,3021,123,0245
1571248529,1525,191,34.04984,-118.45084,3021,123,0245
1571248538,1450,200,34.04475,-118.45285,3021,125,0245
1571248546,1475,234,34.04081,-118.45648,3021,117,0245
1571248573,1450,20,34.04823,-118.46524,3021,101,0245
1571248580,1450,43,34.05035,-118.46335,3021,99,0245
1571248606,1275,133,34.04594,-118.44876,3021,134,0245
1571248612,1225,137,34.04304,-118.44550,3021,140,0245
1571248621,1175,142,34.03876,-118.44132,3021,142,0245
1571248627,1125,144,34.03546,-118.43845,3021,143,0245
1571248638,1175,145,34.02959,-118.43342,3021,137,0245
